bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.2113427073076,0,1,1,98.2113427073076,0
6,1221.3096356231,0,1,1,1428.13250448523,0
7,1125.3132026287,0,1,1,1125.3132026287,0
10,0.0,0,1,0,337.336555088062,0
23,112.841930997276,0,1,1,112.841930997276,0
25,481.486086726838,0,1,1,481.486086726838,0
26,30.5436636779294,0,1,1,30.5436636779294,0
28,129.800906469353,0,1,1,129.800906469353,0
30,1324.23544261714,0,1,1,1324.23544261714,0
39,0.0,0,1,0,273.155881413515,0
40,416.155298105849,0,1,1,780.735610927869,0
41,1.2703554355661,0,1,1,1.2703554355661,0
47,4.921782632697261e-19,0,1,1,65.191458180209,0
51,180.764866918344,0,1,1,253.162987432111,0
61,142.007695255604,0,1,1,142.007695255604,0
73,266.922534361173,0,1,1,266.922534361173,0
74,58.4745053524582,0,1,1,58.4745053524582,0
78,0.0,0,1,0,22.2495905656081,0
80,49.5444277889688,0,1,1,49.5444277889688,0
81,988.125027384449,0,1,1,988.125027384449,0
84,0.0,0,1,0,457.106242515473,0
89,0.0,0,1,0,475.619363996114,0
98,0.0,0,1,0,338.531390219159,0
99,0.0,0,1,0,286.86294365832,0
101,37.7968004109658,0,1,1,37.7968004109658,0
107,0.0,0,1,0,633.906795426345,0
109,0.0,0,1,0,296.039526875206,0
111,0.0,0,1,0,137.29745417485,0
