bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,90.3965156325325,0,1,1,90.3965156325325,0
12,56.8802977593967,0,1,1,56.8802977593967,0
16,1118.5716726305,0,1,1,1675.32074159314,0
19,330.009578753316,0,1,1,330.009578753316,0
21,117.962093485002,0,1,1,117.962093485002,0
22,1532.41839399738,0,1,1,1532.41839399738,0
28,593.958131035232,0,1,1,593.958131035232,0
30,0.538926636140907,0,1,1,0.538926636140908,0
31,446.70066947694,0,1,1,470.872141331831,0
41,266.581763291317,0,1,1,266.581763291317,0
43,0.0,0,1,0,710.219739662345,0
61,0.0,0,1,0,861.371086780796,0
73,34.2437262218301,0,1,1,34.2437262218301,0
75,167.698785390212,0,1,1,167.698785390212,0
80,1145.52003889595,0,1,1,1145.52003889595,0
84,104.490307806242,0,1,1,121.818610417536,0
90,49.2306810198367,0,1,1,49.2306810198367,0
91,129.928125952897,0,1,1,290.282553707824,0
92,264.090457963713,0,1,1,264.090457963713,0
93,145.821260283994,0,1,1,266.88395883247,0
95,133.00955225011,0,1,1,308.549361470955,0
98,0.0,0,1,0,112.432419093333,0
105,1.82548122577463e-16,0,1,1,89.7050319951491,0
114,17.4519938420144,0,1,1,17.4519938420144,0
117,31.4705851617461,0,1,1,31.4705851617461,0
