bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.420957040417791
2,1,625.026371254189,0,1,-4.76630209711475
3,1,0.0,0,1,-1.08893691180132
4,1,0.0,0,1,-1.19144075343297
5,1,0.0,0,1,-3.59343755947074
6,1,0.0,0,1,-3.70429118599132
7,1,0.0,0,1,-4.50658990999494
8,1,22.0969059350735,0,1,-4.67605897491605
9,1,198.188020404085,0,1,-4.39062093493047
10,1,41.4832840649066,0,1,-1.5213246442017
11,1,0.0,0,1,-1.35649271770725
12,1,0.0,0,1,-3.68182579637878
13,1,0.0,0,1,-2.20605953660643
14,2,0.0,0,1,-3.31586969882328
15,1,40.1964371206964,0,1,-1.1978606895538
16,1,577.274632082348,0,1,-3.01456735018814
17,1,0.0,0,1,-2.62581801722253
18,1,0.0,0,1,-1.48071988189684
19,1,23.3800149495349,0,1,-2.06057178504191
20,1,0.0,0,1,-1.84657671171141
21,1,191.362145490662,0,1,-2.92441396546305
22,1,199.733713713366,0,1,-3.26717855028801
23,1,0.0,0,1,-1.44924860301529
24,2,0.0,0,1,-0.943158280827382
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.0970785036874247
27,2,0.0,0,1,-2.44134713940706
28,1,0.0,0,1,-1.70285687074741
29,1,0.0,0,1,-1.43508046816574
30,1,0.0,0,1,-2.08704038732
31,2,0.0,0,1,-1.72889567990189
32,2,0.0,0,1,-0.491659721791651
33,1,0.0,0,1,-0.256334523415116
34,1,0.0,0,1,-0.496127415140282
35,1,0.0,0,1,-1.04755896668368
36,2,0.0,0,1,-1.34448700604073
37,1,0.0,0,1,-0.959712739895778
38,1,0.0,0,1,-0.780276453893858
39,2,0.0,0,1,-1.57834415733095
40,2,0.0,0,1,0.419091633202077
41,2,0.0,0,1,-0.248973632758133
42,1,0.0,0,1,0.253715257015987
43,1,3.16584644989986,0,1,-1.14407642289039
44,1,359.433535202436,0,1,-4.69008892558806
45,1,0.0,0,1,0.23387833455582
46,1,0.0,0,1,-0.585774643664784
47,2,0.0,0,1,1.03677083991653
48,1,0.0,0,1,-0.863118772462028
49,1,0.0,0,1,-1.32062551194426
50,1,0.0,0,1,-0.584083660637784
51,2,0.0,0,1,1.19599258080835
52,2,0.0,0,1,-0.362610205162028
53,1,77.0063517412395,0,1,-4.08567908249744
54,1,0.0,0,1,-0.76455798059294
55,1,546.776422632307,0,1,-2.80425801159273
56,1,440.911889399881,0,1,-1.64626127677314
57,1,94.9802192816243,0,1,-4.61327974546232
58,2,0.0,0,1,-0.12609369031839
59,2,0.0,0,1,-0.657442919048133
60,1,40.3310949880141,0,1,1.19299267922104
61,2,0.0,0,1,-1.54001289177355
62,2,0.0,0,1,2.77406526275625
63,2,0.0,0,1,1.44587490992586
64,1,0.0,0,1,-2.20722228951169
65,1,0.0,0,1,-1.57971678068703
66,1,286.524488704991,0,1,-1.35683855613095
67,1,199.012386585417,0,1,-0.990218211469811
68,2,0.0,0,1,1.43926017683797
69,2,0.0,0,1,-1.98519208798184
70,1,943.03110674057,0,1,-2.101187186459
71,2,0.0,0,1,-0.160576660846613
72,2,0.0,0,1,-0.0653308095712095
73,1,0.0,0,1,-0.963801206054682
74,1,0.0,0,1,-0.0653308095712095
75,1,0.0,0,1,-0.20386039082846
76,2,0.0,0,1,0.970397329775681
77,1,0.0,0,1,-0.241038831605048
78,2,0.0,0,1,-0.426328390063959
79,1,0.0,0,1,-0.826811825065971
80,1,0.0,0,1,0.823409732296666
81,2,0.0,0,1,-0.978855940575601
82,1,0.0,0,1,0.0553432591742275
83,1,0.0,0,1,0.264748357849276
84,2,0.0,0,1,1.50911833603243
85,1,0.0,0,1,-1.43460770038016
86,1,0.0,0,1,-0.585006668826291
87,1,0.0,0,1,-1.22526760922766
88,1,214.845837468117,0,1,-1.21291835530632
89,1,429.307748566827,0,1,-2.16056374307903
90,1,0.0,0,1,-1.09024753045535
91,1,0.0,0,1,-0.918492710345349
92,1,0.0,0,1,-0.775678534276335
93,1,0.0,0,1,-0.971883233850337
94,1,0.0,0,1,-0.145363062282718
95,1,0.0,0,1,-0.991414639178314
96,1,0.0,0,1,-1.47437831060711
97,1,0.0,0,1,-1.01529700164027
98,2,0.0,0,1,-0.63565864270143
99,1,0.0,0,1,-0.4851828566954
100,1,0.0,0,1,-0.723407891084634
101,1,0.0,0,1,-0.901632941742725
102,1,59.47967631371,0,1,-0.832659497902814
103,1,0.0,0,1,-0.0202038347781969
104,1,0.0,0,1,-1.8088367675864
105,1,0.0,0,1,0.329024181324521
106,1,0.0,0,1,-2.08595570954775
107,1,0.0,0,1,-0.303853438768334
108,1,0.0,0,1,-0.332111807256678
109,1,583.443835885394,0,1,-1.0967450547226
110,2,0.0,0,1,-1.1084529091247
111,2,0.0,0,1,-2.63055723622359
112,1,0.0,0,1,1.15807959058347
113,1,0.0,0,1,1.71264341999231
114,1,0.0,0,1,-0.743629581087009
115,2,0.0,0,1,-0.303853438768334
116,1,467.811757485729,0,1,-2.88919837993843
117,1,0.0,0,1,-0.109019337865899
118,1,0.0,0,1,-1.142481228109
