bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1793.17994607158,0,1,1,1793.17994607158,0
21,49.2701859722776,0,1,1,270.62290364956,0
23,278.119859635911,0,1,1,278.119859635911,0
28,493.649275367371,0,1,1,909.320606782607,0
29,271.659013189274,0,1,1,387.756935657092,0
37,400.432140032099,0,1,1,400.432140032099,0
43,289.410825370702,0,1,1,463.272163724982,0
48,0.0,0,1,0,979.7980845917,0
49,0.0,0,1,0,808.169286390955,0
51,488.33567656766,0,1,1,488.33567656766,0
63,434.276686132736,0,1,1,434.276686132736,0
65,229.33104487596,0,1,1,262.263758113864,0
73,28.0082591464108,0,1,1,28.0082591464108,0
74,103.574694241176,0,1,1,103.574694241176,0
79,6.5779633605129,0,1,1,6.5779633605129,0
87,152.750543297735,0,1,1,152.750543297735,0
88,36.441895953095,0,1,1,36.441895953095,0
98,0.0,0,1,0,240.077252717727,0
99,365.341075190763,0,1,1,365.341075190763,0
100,826.214927570959,0,1,1,883.957315626622,0
104,0.0,0,1,0,921.395469402215,0
113,74.665865855334,0,1,1,74.665865855334,0
114,261.021745341588,0,1,1,261.021745341588,0
117,82.5420992878752,0,1,1,82.5420992878752,0
