cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066917841655474,54.8634762812556,785.68591699134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024025918046593,48.226912266082,45.2294937541077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007867107223977,27.8833544287579,436.958817047198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036835516000529,50.117310139425,3329.53375272115
2,0,0,3,0.0046795379467003,54.6903560580208,528.281961830489
2,0,0,3,0.0020358183859127,49.607311824796,183.992996577049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069343919136312,42.6772968111756,450.43606134327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043148009976063,23.1422007744718,283.318891369707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032075472554074,54.3354112238556,723.573338338046
2,0,0,3,0.003981968217462,52.7684295006036,122.345200465328
2,0,0,3,0.0074627305592231,49.7633194699844,3374.42230601506
2,0,0,3,0.0042748391483854,32.6391975724221,2315.31233620956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029385075623154,34.8797304443737,99.2901718999088
2,0,0,3,0.0050751618281873,29.954926839305,294.969708804469
