cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078292971080934,34.0639532768929,1014.66104657207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077432887749531,42.8713378953634,1792.70821614351
2,0,0,3,0.0050054765220246,45.7102507775971,437.5679408956
2,0,0,3,0.0077271518157295,45.2703991506735,137.308770245739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057331607990847,34.7146387956945,55.4459972022416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036546855671697,49.9739647588095,2.61647266285281
2,0,0,3,0.0057438680112682,25.3540147366537,187.903886419945
2,0,0,3,0.0033674938279491,29.8926447423479,1540.43888560453
2,0,0,3,0.005184302498553,52.4571215694157,476.318126071683
2,0,0,3,0.0075820213330558,27.0235769618044,971.003904429604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00731098429228,33.9523425888235,222.83956251789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
