cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054700240958658,40.6233999998819,3781.04783025506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067865123757084,47.9799743199029,3788.69274860248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064263010290509,42.1157889394007,1693.22300991796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030963063243854,34.5413327526958,64.7337397910204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032852173675226,44.206702742942,126.08425875432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031824282230237,36.8075958334406,567.1119123353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044154401079707,32.0004952009591,426.187974884523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068257872704062,46.6110925917679,221.990872837987
2,0,0,3,0.0046638814741342,38.2623854831952,47.7671753707777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027067699458348,41.1004383991077,1806.71603732948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077546764310627,35.5575277712202,559.897509582369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
