bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,724.423327876585,0,1,1,724.423327876504,0
4,839.799796610405,0,1,1,839.799796610333,0
8,1218.7579140614,0,1,1,1671.48536113505,0
11,264.793110136005,0,1,1,264.793110135925,0
13,0.0,0,1,0,551.894667125127,0
19,249.739385901761,0,1,1,249.73938590169,0
26,1084.11963103521,0,1,1,1084.11963103514,0
28,147.736279921389,0,1,1,147.736279921325,0
31,436.649431914121,0,1,1,436.649431913997,0
37,865.736016753885,0,1,1,865.736016753988,0
39,0.0,0,1,0,399.482707486393,0
42,0.0,0,1,0,534.819233760579,0
45,147.053022875919,0,1,1,147.053022875836,0
53,0.0,0,1,0,197.32479497909,0
60,0.0,0,1,0,623.6241305554,0
70,58.9804904178103,0,1,1,127.583279497852,0
71,0.0,0,1,0,677.333161251945,0
75,145.224605999011,0,1,1,145.224605998783,0
77,33.680501742733,0,1,1,33.6805017426576,0
80,0.0,0,1,0,373.77329261451,0
84,0.0,0,1,0,137.091703728906,0
85,0.0,0,1,0,17.8597571761921,0
88,29.5786290123426,0,1,1,29.5786290122602,0
89,0.0,0,1,0,10.2059751432042,0
94,44.3102207351835,0,1,1,44.3102207350953,0
104,0.0,0,1,0,227.320294126743,0
115,69.2599076773616,0,1,1,69.2599076772818,0
