cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055469298826038,48.6619939450515,463.495156444371
2,0,0,3,0.0023102633566036,37.1935373079719,1275.86697857656
2,0,0,3,0.0068226296222409,48.0617304496952,1019.73324029998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028500662217077,29.8899250912186,38.0450188524591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003850085925898,37.4006797140359,472.600866204836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079031277629214,56.9034470724694,464.204652630883
2,0,0,3,0.0028284473772004,53.253776337965,579.332559339301
2,0,0,3,0.0041335133039475,41.7828867180576,545.22746223094
2,0,0,3,0.0058619105500926,25.1207996839934,3600.40102806011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067736951875026,32.8786012791161,2996.76618004038
2,0,0,3,0.0067327792400316,34.0548481788799,3774.07356281507
2,0,0,3,0.0,0.0,0.0
