bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,150.676149992268,0,1,1,150.676149992268,0
7,3.30225845014016,0,1,1,177.637010253538,0
9,71.1815499609259,0,1,1,71.181549960926,0
17,636.69958907545,0,1,1,636.69958907545,0
19,0.0,0,1,0,278.63623215808,0
21,61.2806678781626,0,1,1,61.2806678781626,0
26,0.0,0,1,0,542.919467698246,0
27,76.989479088414,0,1,1,76.9894790884142,0
34,0.0,0,1,0,303.303745454434,0
41,0.0,0,1,0,139.459298703908,0
42,0.0,0,1,0,355.708877183281,0
48,1412.49380164642,0,1,1,1649.69293719793,0
51,132.452390106432,0,1,1,132.452390106432,0
52,4.58194383683531,0,1,1,4.58194383683537,0
55,73.466375668908,0,1,1,73.4663756689081,0
59,24.4592057551766,0,1,1,24.4592057551769,0
60,867.936359296649,0,1,1,1057.11386503081,0
65,674.404250392034,0,1,1,746.049958026548,0
69,0.0,0,1,0,170.45895093153,0
72,0.0,0,1,0,55.8934772079193,0
73,0.0,0,1,0,5.4683518008426,0
76,199.169144190852,0,1,1,199.169144190852,0
77,60.6075179961526,0,1,1,60.6075179961526,0
81,752.111190729492,0,1,1,752.111190729492,0
88,247.828395987299,0,1,1,247.828395987299,0
97,0.0,0,1,0,38.4722923967622,0
98,0.0,0,1,0,994.069152987489,0
104,0.0,0,1,0,256.834512128069,0
106,1027.31063094461,0,1,1,1027.31063094461,0
113,187.852821464799,0,1,1,341.369866401434,0
