bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,309.220654976876,0,1,1,309.220654976895,0
3,143.742331643139,0,1,1,200.250071994333,0
7,146.702136886592,0,1,1,146.702136886632,0
8,149.611047178157,0,1,1,149.611047178209,0
13,244.821642544376,0,1,1,244.821642544395,0
14,1019.64671280247,0,1,1,1736.84101811825,0
15,136.147847792769,0,1,1,161.682156657863,0
18,312.437715514122,0,1,1,312.437715514136,0
20,1026.91767043218,0,1,1,1170.57972170291,0
25,831.535177651143,0,1,1,873.97973816797,0
34,0.0,0,1,0,1061.87797626788,0
37,179.185588643558,0,1,1,179.185588643625,0
40,54.4635502879534,0,1,1,161.331640502646,0
42,210.584141275311,0,1,1,210.58414127534,0
61,689.927477988088,0,1,1,754.548053088571,0
65,0.0,0,1,0,513.015215625113,0
67,179.901864193404,0,1,1,249.660501374468,0
85,0.0,0,1,0,592.630142571142,0
88,19.9406376420942,0,1,1,131.637921922423,0
90,440.911974043047,0,1,1,440.911974043059,0
95,212.070009717566,0,1,1,282.442470869125,0
96,14.3833531171721,0,1,1,14.3833531171918,0
97,66.6933415141267,0,1,1,66.6933415141638,0
98,6.11218153955061e-11,0,1,1,209.923994363747,0
112,0.0,0,1,0,45.5517899550303,0
115,234.08634239494,0,1,1,295.3975873465,0
116,41.8725042219187,0,1,1,116.000630550186,0
