cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073346223218563,55.3846576819955,304.089749402379
2,0,0,3,0.0043886863305699,40.7439749170683,3705.04334965596
2,0,0,3,0.0069408449664785,39.9217047886083,1505.86886893075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045531130933327,26.7628024470516,1186.10804289773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004364516899681,29.3172070307456,816.512066653228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046443643065042,54.4586295654361,2996.12674088911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074209996707307,32.4622638589282,3357.93041147896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029652105098145,45.3558543409079,112.377408317123
2,0,0,3,0.0050480436695862,35.0403963261528,1132.45389350645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051354605023022,40.7736901694365,431.603505862496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040321287780627,46.5866446890051,439.334187931592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
