from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0073306509457956,0.514554798750745,0,21.3871380148094,1,8.22016852873741,0,-8.22016852873741,0
1,7,0.0009817204103214,0.0256187396346514,0,283.344423216663,1,-17.8750519159917,0,17.8750519159917,0
6,7,0.0020164115890206,0.0425768975487491,0,337.230256713307,1,17.8750519159918,0,-17.8750519159918,0
6,8,0.0019236480610499,0.0070250059728373,0,1333.50695725612,1,167.7388693759,0,-167.7388693759,0
3,10,0.0008557490447621,0.0257618386844278,0,1185.27340184373,1,-27.3208458618239,0,27.3208458618239,0
6,10,0.0086960438113918,0.0180445074264501,0,517.281905939946,1,-105.565265463783,0,105.565265463783,0
5,11,0.0212197662029026,0.0631012072710391,0,3554.53686413406,1,59.4831382654717,0,-59.4831382654717,0
8,11,0.0009848196226193,0.0085826527444474,0,592.299370959639,1,-192.788399425042,0,192.788399425042,0
3,13,0.0071424239124718,0.0520834893667443,0,101.922538397541,1,-8.82963662998145,0,8.82963662998145,0
10,13,0.0308029726471192,0.027629329326668,0,98.795568821769,1,8.82963662998144,0,-8.82963662998144,0
9,14,0.0660310798174998,1.07842927590864,0,58.7699681938655,1,0.0,0,0.0,0
14,15,0.115022255126025,0.986664092515974,0,58.7699681938655,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
9,17,0.0549389811595052,1.06713571944873,0,58.7699681938655,1,0.0,0,0.0,0
14,17,0.38186752159827,0.944120330723122,0,58.7699681938655,1,1.3877787807814502e-15,0,-1.3877787807814502e-15,0
15,17,0.208587900446003,0.327741705896439,0,58.7699681938655,1,0.0,0,0.0,0
16,18,0.0001059860984644,0.0004157092582945,0,3812.62859120909,1,-1000.60546785257,0,1000.60546785257,0
14,19,0.0018747147893339,0.0055947851994298,0,1470.46333511251,1,-323.9566570275,0,323.9566570275,0
12,20,0.002003893895976,0.007160233021848,0,1368.62587875482,1,-588.525059793791,0,588.525059793791,0
14,21,0.0102698955210936,0.073984178330991,0,2533.08911406386,1,-37.1324737090618,0,37.1324737090618,0
20,21,0.0022004567491645,0.0179230078412064,0,489.391626527513,1,91.3004582543015,0,-91.3004582543015,0
22,23,0.0005023561093642,0.0002098391149283,0,1887.29082139981,1,-1050.24562594213,0,1050.24562594213,0
16,24,0.0011069229823363,0.0020355782978652,0,2532.91248959682,1,395.730708106054,0,-395.730708106054,0
16,25,0.0009027841725878,0.0025811533009358,0,2140.69020673059,1,326.417293254735,0,-326.417293254735,0
20,25,6.10143207032796e-05,0.0006900709244523,0,3762.65518150437,1,-760.575093133194,0,760.575093133194,0
20,26,0.0014286519416345,0.0044742790166459,0,758.465106437893,1,265.713511673851,0,-265.713511673851,0
19,27,0.0007953602455359,0.0041486989497402,0,843.81239194134,1,-273.361839957962,0,273.361839957962,0
24,27,0.0006374275504356,0.0050510952197281,0,3099.91607563687,1,395.730708106055,0,-395.730708106055,0
19,28,0.0015506635469517,0.0365552050042153,0,213.180909218147,1,-61.9134606321033,0,61.9134606321033,0
22,28,0.0011511272991371,0.0039925980512043,0,383.005331999702,1,154.854494919674,0,-154.854494919674,0
22,32,0.0004301754091288,0.0007874944759385,0,1323.67452454015,1,895.391131022456,0,-895.391131022456,0
26,32,0.0003653178756041,0.0013484384234474,0,1124.64097836176,1,-588.951880208728,0,588.951880208728,0
29,32,0.0008761048657017,0.0019659368327848,0,626.921035608405,1,-259.77826044409,0,259.77826044409,0
28,33,0.0002166483276428,0.007624778315905,0,22259.3942896855,1,41.4914217471161,0,-41.4914217471161,0
29,33,0.0001241452817685,0.0084358837224911,0,2185.43919076866,1,-33.3324381687148,0,33.3324381687148,0
31,33,0.0174408314642928,0.318444884014857,0,101.859452916217,1,-8.15898357840137,0,8.15898357840137,0
29,34,0.0063558398214429,0.0553981752932797,0,12.6799176261771,1,3.16449406522209,0,-3.16449406522209,0
30,34,0.0011928992064468,0.0161052727935662,0,423.683825874038,1,77.8612007323543,0,-77.8612007323543,0
26,35,0.687943774693153,0.936833806696187,0,58.7699681938655,1,0.0,0,0.0,0
26,36,0.0002909759197285,5.31205496667044e-06,0,4050.86336758693,1,854.665391882463,0,-854.665391882463,0
29,36,0.0002994203521022,0.0008243451304309,0,1553.69689403504,1,349.365469849385,0,-349.365469849385,0
31,37,0.018807070732154,0.188971326418066,0,430.452720164291,1,-16.9472641202607,0,16.9472641202607,0
28,38,0.0002447954237698,0.0054280345323752,0,82.6584236450236,1,51.4496125404543,0,-51.4496125404543,0
29,38,0.0071024915470581,0.005356531930315,0,184.458390709696,1,-59.4192653018037,0,59.4192653018037,0
30,38,0.004017229642745,0.0637464804428156,0,145.220405211369,1,11.9283054333737,0,-11.9283054333737,0
31,38,0.0311454108397523,0.665701039450382,0,37.7596197622634,1,-3.95865267202446,0,3.95865267202446,0
30,39,0.0071363816600085,0.0176172213464211,0,335.181936367074,1,165.005686892106,0,-165.005686892106,0
11,40,0.0135185472846433,0.0094372094452079,0,720.2416760922,1,124.602691221929,0,-124.602691221929,0
19,40,0.0048307476312687,0.0138790955000507,0,425.37867962084,1,10.8918624057849,0,-10.8918624057849,0
39,40,0.0009643339324464,0.0175969468629879,0,52.8655733207413,1,-0.647615156048786,0,0.647615156048786,0
30,42,0.0024080538132147,0.0056855027314664,0,476.512642946422,1,-255.459556927311,0,255.459556927311,0
37,42,0.0012645067296974,0.0133868109095759,0,947.772241769964,1,-122.922160285658,0,122.922160285658,0
1,43,0.0099443488766737,0.108559289463433,0,236.047435498675,1,-17.3407169500118,0,17.3407169500118,0
3,43,0.0086914939598652,0.0148695840273078,0,1296.4899639704,1,36.1504824918054,0,-36.1504824918054,0
31,43,0.0100740455171851,0.121632486128488,0,264.918154759069,1,-15.3186768692543,0,15.3186768692543,0
37,44,0.0051808741258366,0.0184179864702574,0,815.261980688202,1,105.974896165397,0,-105.974896165397,0
39,44,0.0087987077622099,0.0373757639307523,0,47727.4258665888,1,-20.3869491308804,0,20.3869491308804,0
43,44,0.004639478604789,0.0213672384775422,0,1983.39698239228,1,28.6675311949374,0,-28.6675311949374,0
42,45,0.0098122653491843,0.0248125284900354,0,109.793257125191,1,58.3903887527945,0,-58.3903887527945,0
43,45,0.0038399053615091,0.0263060546921057,0,189.853084576634,1,-58.3903887527945,0,58.3903887527945,0
41,46,0.0003120957506384,0.0014641468558871,0,1946.19386593019,1,-559.348087968149,0,559.348087968149,0
39,47,0.0003887252496406,0.0291848134480161,0,1597.5415891072,1,-33.2139462303966,0,33.2139462303966,0
43,47,0.0267606815195594,0.0121991210009028,0,7001.46393560184,1,33.2139462303966,0,-33.2139462303966,0
39,48,0.000441937132427,0.002614996434681,0,483.227889696219,1,279.083828642374,0,-279.083828642374,0
41,48,0.00189789755431,0.0106574800617304,0,236.853244215012,1,-1.8469171097963,0,1.8469171097963,0
41,49,0.0001774452795666,0.0033815651479251,0,1698.48003314282,1,290.102551719412,0,-290.102551719412,0
6,50,0.0040060425007605,0.0095750043144419,0,1197.41481467078,1,-71.8284872993718,0,71.8284872993718,0
10,50,0.0068947684570327,0.037309310485453,0,154.456457227892,1,32.6222898522782,0,-32.6222898522782,0
46,50,5.71682619722507e-05,0.0036992869499507,0,724.807223412308,1,-359.340993652998,0,359.340993652998,0
42,51,0.0006401279918749,5.16380663513327e-05,0,4645.93966609223,1,-891.510708092167,0,891.510708092167,0
11,52,0.0053628924993393,0.0085069878048488,0,294.492973818053,1,-208.270127935516,0,208.270127935516,0
4,53,0.0005296200382671,0.0005740814852151,0,2206.78682431512,1,482.392046308479,0,-482.392046308479,0
48,53,0.0020483588863398,0.0588145325339033,0,4.21915282303656,1,-4.21915282303627,0,4.21915282303627,0
49,53,0.0001292079185898,0.0026116738913512,0,2161.28300905541,1,-478.172893485444,0,478.172893485444,0
1,54,0.0043533321986,0.0078591264053701,0,283.668114921346,1,-187.284497620121,0,187.284497620121,0
11,54,0.0063241069780968,0.0180612450523504,0,901.429829608029,1,12.3677708855328,0,-12.3677708855328,0
4,55,0.0042107970631828,0.0074067963383423,0,662.942350644189,1,-354.591407682858,0,354.591407682858,0
5,55,0.0010509653776327,0.012351149797845,0,246.34606381064,1,203.956121940543,0,-203.956121940543,0
