bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,406.331517834581,0,1,1,480.264342095597,0
15,712.058117415062,0,1,1,712.058117415062,0
22,0.0,0,1,0,630.605838635806,0
29,0.0,0,1,0,429.874127736642,0
30,725.596569153407,0,1,1,725.596569153407,0
32,504.963676879164,0,1,1,1147.37046095149,0
33,27.9605517572794,0,1,1,127.985172370423,0
36,0.0,0,1,0,427.653767393432,0
39,259.070411182416,0,1,1,259.070411182416,0
41,313.452297161078,0,1,1,313.452297161078,0
48,0.0,0,1,0,351.458291950556,0
49,965.317593745002,0,1,1,965.317593745002,0
54,0.0,0,1,0,22.8459924137239,0
69,2.93352545905953,0,1,1,2.93352545905953,0
70,67.0681439563004,0,1,1,67.0681439563004,0
79,9.14909413101794e-17,0,1,1,37.3616420967122,0
80,329.643845918339,0,1,1,329.643845918339,0
94,48.4548884436561,0,1,1,48.4548884436561,0
95,64.2499434699272,0,1,1,78.8963954371778,0
96,89.7724415406097,0,1,1,280.375426517593,0
98,0.0,0,1,0,459.646910113127,0
99,830.023098928817,0,1,1,830.023098928817,0
105,0.0,0,1,0,130.356878590825,0
106,871.600836783091,0,1,1,871.600836783091,0
108,10.7267395338096,0,1,1,10.7267395338096,0
116,0.0,0,1,0,162.02374859413,0
118,664.886765476693,0,1,1,729.237164194527,0
