bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,575.916992401407,0,1,1,994.843636405113,0
6,46.848819753434,0,1,1,46.848819753434,0
7,0.0,0,1,0,238.559075403119,0
9,95.364326378453,0,1,1,116.738603081342,0
12,98.5435526684308,0,1,1,98.5435526684308,0
27,538.689020618328,0,1,1,538.689020618328,0
28,0.0,0,1,0,460.311238519429,0
30,115.792368836734,0,1,1,115.792368836734,0
32,0.0,0,1,0,441.951351587336,0
35,419.793512822465,0,1,1,628.109206427122,0
42,0.0,0,1,0,559.9972553679,0
52,0.0,0,1,0,323.153907403864,0
53,33.2837958793478,0,1,1,33.2837958793478,0
57,0.0,0,1,0,276.440435587722,0
58,140.872840474187,0,1,1,140.872840474187,0
59,36.4182085388758,0,1,1,36.4182085388758,0
60,751.799186513131,0,1,1,751.799186513131,0
72,0.0,0,1,0,370.811135470749,0
76,188.737866506647,0,1,1,188.737866506647,0
86,35.6557892630904,0,1,1,35.6557892630904,0
90,920.086650082982,0,1,1,920.086650082982,0
97,0.0,0,1,0,235.568284015316,0
98,0.0,0,1,0,411.689206644093,0
99,227.747663551083,0,1,1,227.747663551083,0
102,774.698419057004,0,1,1,774.698419057004,0
105,801.704834165134,0,1,1,801.704834165134,0
109,97.4359031069266,0,1,1,97.4359031069266,0
111,765.413971843367,0,1,1,765.413971843367,0
