bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.0266990529554
2,1,649.516668264185,0,1,-4.33357945136865
3,1,509.891372900585,0,1,0.189327941843706
4,2,0.0,0,1,0.366144362783123
5,2,0.0,0,1,0.463164664964835
6,1,0.0,0,1,-3.08140861344493
7,2,0.0,0,1,-1.55441155569252
8,1,0.0,0,1,-1.08355333006716
9,2,0.0,0,1,-2.27684661289054
10,2,0.0,0,1,-2.657998529931
11,1,330.930680157345,0,1,-5.04144056126418
12,1,0.0,0,1,-3.49387185563
13,1,0.0,0,1,-3.53978830457664
14,1,0.0,0,1,-2.92717861661605
15,2,0.0,0,1,-1.30502185706583
16,1,376.029215856608,0,1,-4.18809311210894
17,1,359.57205355946,0,1,-1.52858664623004
18,2,0.0,0,1,-4.87355774561943
19,2,0.0,0,1,-0.643690575598094
20,1,0.0,0,1,-2.89192192476176
21,1,0.0,0,1,-4.02107409820434
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-1.41468017075458
24,1,353.090620985703,0,1,-3.3181794483055
25,2,0.0,0,1,-3.27408633544322
26,1,0.0,0,1,-4.32851392725023
27,2,0.0,0,1,-1.40576599415988
28,1,0.0,0,1,-6.65813591597859
29,1,0.0,0,1,-5.30568092064383
30,1,0.0,0,1,-1.58285721945123
31,1,0.0,0,1,-3.99878908933666
32,1,344.282656744435,0,1,-7.78940917924808
33,2,0.0,0,1,-4.81089716878159
34,1,799.489782169422,0,1,-5.02466562568531
35,2,0.0,0,1,-1.55766588715791
36,1,0.0,0,1,-5.90460088365217
37,1,0.0,0,1,-2.15036057287872
38,1,0.0,0,1,-3.34919781899126
39,1,11.9343516272911,0,1,-2.67449231022966
40,2,0.0,0,1,-1.85566691471992
41,1,411.521734028965,0,1,-3.27643015520228
42,1,0.0,0,1,-2.49405401671605
43,1,0.0,0,1,-3.55231613350999
44,2,0.0,0,1,3.30493100443663
45,1,146.350935276681,0,1,-3.2549422196901
46,1,10.9549427803603,0,1,-3.3868465787231
47,1,0.0,0,1,-3.60679725121643
48,1,0.0,0,1,-2.99959201292233
49,1,0.0,0,1,-3.2696178795351
50,1,0.0,0,1,-4.69132445536447
51,2,0.0,0,1,-4.18150516638624
52,1,39.7962116201343,0,1,-2.06996493552515
53,2,0.0,0,1,-3.37480913851373
54,1,0.0,0,1,3.18951528802498
55,1,0.0,0,1,-3.90158676253863
56,1,0.0,0,1,-2.60885723461271
57,2,0.0,0,1,-1.57999118887468
58,2,0.0,0,1,-2.33945249841602
59,1,0.0,0,1,-3.03196850776506
60,1,0.0,0,1,-2.79527899603073
61,1,0.0,0,1,-0.626947312434755
62,1,219.681652378285,0,1,-3.38301485863293
63,1,0.0,0,1,-3.64078778032722
64,1,0.0,0,1,-2.63854696412469
65,1,38.356768285397,0,1,-4.90898788240557
66,2,0.0,0,1,-0.505502870559312
67,1,0.0,0,1,-4.12045292591081
68,1,174.627651750325,0,1,-7.05287818039312
69,1,0.0,0,1,-3.40723636174114
70,2,0.0,0,1,-1.29723775181145
71,1,0.0,0,1,-5.71034549293006
72,1,0.0,0,1,-5.29892038615288
73,1,0.0,0,1,-4.58269957755758
74,2,0.0,0,1,-6.0664272413826
75,1,0.0,0,1,-1.71808033621838
76,1,0.0,0,1,-3.3713978651735
77,1,171.388445752121,0,1,-8.64071535197305
78,1,0.0,0,1,-1.55257203152376
79,1,0.0,0,1,-2.75598514088965
80,1,0.0,0,1,-7.66672621652369
81,2,0.0,0,1,-2.49521321173793
82,1,0.0,0,1,-4.20026438043668
83,1,51.0670291539858,0,1,-5.25993222816209
84,2,0.0,0,1,-4.41781028830662
85,1,0.0,0,1,-2.91804077808723
86,1,0.0,0,1,-3.02874674054112
87,1,0.0,0,1,-3.58894674981555
88,1,566.573416010078,0,1,-4.69899240594681
89,1,487.509257671699,0,1,-4.34370431233072
90,1,0.0,0,1,-3.42756449098824
91,1,222.995238599957,0,1,-5.04324187103519
92,1,0.0,0,1,-3.22901310305223
93,1,0.0,0,1,-1.81933902065303
94,1,0.0,0,1,-1.98036360095332
95,2,0.0,0,1,-2.87902265265945
96,1,0.0,0,1,-1.90190217646193
97,2,0.0,0,1,-1.81933902065303
98,1,0.0,0,1,-4.36401482367192
99,1,0.0,0,1,-4.52714221660163
100,1,0.0,0,1,-3.14106401485491
101,1,76.9383301813834,0,1,-2.00781946898132
102,2,0.0,0,1,-1.75143707812928
103,2,0.0,0,1,-2.87902265265945
104,1,0.0,0,1,-3.35047465765811
105,1,169.171577075523,0,1,-4.34506764375167
106,1,143.133129631091,0,1,-2.61694552480103
107,2,0.0,0,1,-3.17761595788218
108,2,0.0,0,1,-2.88631701267353
109,2,0.0,0,1,0.0855193905905277
110,2,0.0,0,1,-1.59783383155097
111,1,0.0,0,1,-2.37654520780711
112,1,0.0,0,1,-2.19533721590617
113,1,0.0,0,1,-3.08169713775498
114,2,0.0,0,1,-1.97516481357803
115,1,0.0,0,1,-2.46042691670664
116,1,0.0,0,1,-1.49642210457197
117,2,0.0,0,1,-2.44567568038226
118,2,0.0,0,1,-1.80441809860838
