cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076647565186976,51.6046055152057,944.732772942815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050941513897792,50.1384558470486,3641.48857612501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055986371158866,52.0765522546142,328.709808439615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062541037627575,40.9449567531072,3758.53085360238
2,0,0,3,0.0041362245856467,47.0869420155058,3404.45444872911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076036538423078,44.2061128266219,105.276277276608
2,0,0,3,0.0020245995324246,23.2817823005647,284.199634174217
2,0,0,3,0.0069356359388846,53.6244039572705,224.588113186268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027821395674951,36.7384362128136,227.861134243952
2,0,0,3,0.0079899582918686,54.8902584354648,2346.73952847155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039727783071232,38.1858753852976,330.798621721367
