cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077498950759696,42.2937686022467,3469.88307524453
2,0,0,3,0.0065832695668823,55.3447324823314,1430.40226686335
2,0,0,3,0.0078694422133536,41.0217158372442,1002.54812148753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006388763135068,23.5868847225084,1938.97758537703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071397801101088,44.7760942404875,234.339755928181
2,0,0,3,0.0024303366080285,52.2181510628364,242.254577413536
2,0,0,3,0.0041546764234801,41.011444588946,498.758551626349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027828765540689,34.7404668724542,55.2238701462746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048058377397395,39.9528943820765,328.490086993299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071641404447731,31.4066650364577,290.644135287435
2,0,0,3,0.0063981322317849,30.8172281369955,2122.37045334269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
