bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,310.236898569532,0,1,1,839.333109020879,0
10,1031.01409971623,0,1,1,1031.01409971623,0
16,51.0094196107646,0,1,1,51.0094196107647,0
17,0.0,0,1,0,530.239755613502,0
21,432.517475724079,0,1,1,432.517475724079,0
24,397.080639847112,0,1,1,397.080639847112,0
26,0.0,0,1,0,317.938460001569,0
31,217.632561563932,0,1,1,217.632561563932,0
33,77.4877945972987,0,1,1,77.4877945972988,0
34,584.546029532291,0,1,1,584.546029532291,0
47,0.0,0,1,0,553.369194274084,0
53,0.0,0,1,0,368.498649860929,0
54,263.74481139175,0,1,1,263.74481139175,0
67,958.743423968938,0,1,1,958.743423968938,0
72,0.0,0,1,0,348.018287592855,0
73,0.0,0,1,0,161.282707047048,0
76,681.037718786179,0,1,1,681.037718786179,0
80,0.0,0,1,0,336.273911812312,0
82,4.66136498240534,0,1,1,4.66136498240537,0
85,106.322684970357,0,1,1,106.322684970357,0
94,920.108710116266,0,1,1,920.108710116266,0
100,31.6998182874379,0,1,1,31.6998182874381,0
102,0.0,0,1,0,373.898926087247,0
108,315.519384346359,0,1,1,315.519384346359,0
109,223.386195013213,0,1,1,223.386195013213,0
112,31.0696928894931,0,1,1,31.0696928894932,0
116,26.9849985473804,0,1,1,198.385600827801,0
