from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,3.2073719352497e-05,0.0013099965963805,0,2658.7939977002,1,738.847742144098,0,-738.847742144098,0
5,7,2.80242105470415e-05,0.0023591883928248,0,1181.86070780065,1,319.461765342777,0,-319.461765342777,0
1,8,9.04352388793566e-05,0.000356947051282,0,2728.41144362484,1,-1003.1593798096,0,1003.1593798096,0
5,11,9.37133700746947e-06,0.0012140612343801,0,1003.66309629839,1,-624.514718185733,0,624.514718185733,0
3,12,0.0017459249057636,0.0172844902830499,0,382.747286031882,1,-164.103938043914,0,164.103938043914,0
4,12,0.0038367519769943,0.0126531534194588,0,708.088274970626,1,-122.475027713401,0,122.475027713401,0
9,12,0.0042546578785119,0.0030095282171105,0,1632.21289472288,1,286.578965757315,0,-286.578965757315,0
4,13,0.0014384310631152,0.0131624772785657,0,892.914952443308,1,-74.3686423898755,0,74.3686423898755,0
7,16,0.0222685174327551,0.0355178304178851,0,1302.77562700754,1,25.1480411854905,0,-25.1480411854905,0
10,16,0.0046800704468799,0.0111376851613467,0,853.554603697104,1,20.7898691415277,0,-20.7898691415277,0
14,16,0.0117154074521679,0.0101584437684887,0,299.010690101152,1,-45.9379103270183,0,45.9379103270183,0
10,17,0.0058747662852849,0.0414699874760242,0,1617.64608341999,1,45.1667016741826,0,-45.1667016741826,0
15,19,0.0011665696542837,0.0033617303452399,0,583.898850026069,1,362.47559586358,0,-362.47559586358,0
10,20,0.043161853435143,0.0960605340956172,0,706.749483826243,1,26.2874613698633,0,-26.2874613698633,0
13,20,0.0008093940209724,0.0133874565943529,0,917.355526469301,1,-74.3686423898755,0,74.3686423898755,0
18,20,0.003605626675415,0.0038757769554239,0,316.374563774111,1,130.619445713337,0,-130.619445713337,0
15,21,0.0011763479180594,0.0241391321964285,0,1502.42057264787,1,-128.558588137843,0,128.558588137843,0
