bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,621.813747140088,0,1,-3.46528020849164
2,2,0.0,0,1,-0.292842846209945
3,1,0.0,0,1,2.1259130742561
4,1,0.0,0,1,-0.621858161226791
5,3,0.0,0,1,0.0
6,2,0.0,0,1,2.75404292475605
7,1,0.0,0,1,0.0273171191486733
8,1,0.0,0,1,-0.137663399421949
9,1,0.0,0,1,-1.72221777527436
10,1,0.0,0,1,-2.44209660489801
11,1,0.0,0,1,-5.29435253632699
12,1,391.704584623097,0,1,-7.59950245494227
13,1,0.0,0,1,-4.67403020277847
14,2,0.0,0,1,-5.28486593805328
15,1,0.0,0,1,-3.08334060963753
16,1,0.0,0,1,-5.54190793373596
17,1,146.497077105538,0,1,-5.87677657081919
18,2,0.0,0,1,-3.89368494856367
19,1,0.0,0,1,-5.7343504916196
20,1,1233.96070126686,0,1,-6.26045791127549
21,1,0.0,0,1,-4.10543505019829
22,1,218.264661828331,0,1,-4.42306620263876
23,1,0.0,0,1,-4.96898705234605
24,1,931.57912455689,0,1,-6.0856204702867
25,2,0.0,0,1,-1.72660317900648
26,2,0.0,0,1,-4.14898603215547
27,1,0.0,0,1,-4.88265042934896
28,2,0.0,0,1,-0.504350451111902
29,1,55.6956694887287,0,1,-4.41928215113511
30,1,0.0,0,1,-2.29889637166414
31,2,0.0,0,1,3.38831995474011
32,1,0.0,0,1,-3.24798206018232
33,1,0.0,0,1,0.750248852869777
34,1,0.0,0,1,-3.34306944449332
35,1,578.043035516977,0,1,-1.36615469879534
36,2,0.0,0,1,-2.25000911640992
37,1,0.0,0,1,-3.27371503196652
38,1,0.0,0,1,-4.00142746953598
39,2,0.0,0,1,-2.28238368602639
40,1,0.0,0,1,-2.9222311496823
41,1,109.927455133975,0,1,-2.10948509738928
42,1,0.0,0,1,-5.19231603730128
43,1,0.0,0,1,-2.93257470959601
44,1,0.0,0,1,-4.29377344715481
45,1,0.0,0,1,-0.773482240852161
46,1,0.0,0,1,-1.1054042071998
47,1,0.0,0,1,-5.98199889033067
48,1,18.8534996953312,0,1,-1.52658560946546
49,1,9.715016591142,0,1,-1.88484233121623
50,1,221.002302558041,0,1,-4.42028598730377
51,2,0.0,0,1,-0.617777812122193
52,1,0.0,0,1,-3.2630296073735
53,2,0.0,0,1,-2.97029680288841
54,1,0.0,0,1,-2.97029680288841
55,2,0.0,0,1,-0.617777812122193
56,2,0.0,0,1,-0.0775442259326641
57,1,0.0,0,1,0.055354051562972
58,2,0.0,0,1,1.37535766451664
59,2,0.0,0,1,-1.27387033188143
60,1,0.0,0,1,-4.50241738274668
61,1,0.0,0,1,-3.65380055623669
62,1,378.968593294241,0,1,-8.63177989599918
63,2,0.0,0,1,-6.81300134274145
64,1,5.6904416802002,0,1,-6.93735672582789
65,1,0.0,0,1,-4.36361640634826
66,2,0.0,0,1,-4.86056412008683
67,1,105.286080785307,0,1,-7.07711359347245
68,1,0.0,0,1,-7.02264959430321
69,1,0.0,0,1,-3.97970114390789
70,1,0.0,0,1,-3.30180808860587
71,1,0.0,0,1,-5.63128051509671
72,1,67.1470152588186,0,1,-4.66947290160878
73,1,0.0,0,1,-2.69723377315694
74,1,0.0,0,1,-3.70123266927683
75,1,114.4255074117,0,1,-3.17181512295144
76,1,0.0,0,1,-4.07566276409534
77,2,0.0,0,1,-4.49644977957757
78,1,260.467859186464,0,1,-5.17321817833954
79,1,0.0,0,1,-0.110208665815331
80,1,0.0,0,1,-1.8453833792513
81,1,235.89842797147,0,1,-5.47901394587176
82,1,0.0,0,1,-4.18166143672205
83,1,0.0,0,1,-2.71975836456858
84,1,89.7184351159994,0,1,-2.06987645910632
85,2,0.0,0,1,0.0567672750017247
86,2,0.0,0,1,1.62843614848072
87,1,0.0,0,1,1.58865538934755
88,1,0.0,0,1,0.0022900025251927
89,1,0.0,0,1,0.33128302572954
90,2,0.0,0,1,1.62843614848072
91,1,0.0,0,1,-1.23380592355828
92,1,0.0,0,1,-1.09769167102025
93,1,0.0,0,1,-2.25802116059583
94,1,0.0,0,1,2.53496491294824
95,1,0.0,0,1,-0.18163070352962
96,2,0.0,0,1,0.152088195563108
97,2,0.0,0,1,-1.50189806259716
98,1,5.39072106583228,0,1,-4.64771510738245
99,1,0.0,0,1,-0.451357928184587
100,1,0.0,0,1,-1.78169586320951
101,1,0.0,0,1,-2.7102726864143
102,1,39.586049144238,0,1,-7.78104535025654
103,1,0.0,0,1,3.17757447251443
104,2,0.0,0,1,2.70433035886541
105,1,0.0,0,1,-4.23396107654084
106,1,0.0,0,1,-4.74268091180624
107,1,144.576022659393,0,1,-8.26973443015414
108,1,0.0,0,1,2.73594986041246
109,2,0.0,0,1,4.04840522141045
110,1,0.0,0,1,-6.0885052793116
111,1,0.0,0,1,-0.280201506935017
112,1,336.993663577575,0,1,-5.27771429561613
113,1,0.0,0,1,-3.2780449360014
114,2,0.0,0,1,0.155976927064672
115,1,0.0,0,1,-3.78461067269436
116,1,0.0,0,1,-5.97265438542024
117,2,0.0,0,1,-4.48068547057124
118,1,343.598029804787,0,1,-6.86640430553073
