cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045495461899043,34.5657431645131,2970.13995688195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027931159917768,32.3035779921471,3483.85903710038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078249878097688,51.1321824473257,549.406965571271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024501511262161,30.7831012579189,1488.55175120981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003178935712209,24.1012998957108,3505.73422175512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068484136763322,41.6877733839006,2512.48516990596
2,0,0,3,0.0076748588792566,54.0919454063678,232.996235656884
2,0,0,3,0.0051583358601986,48.7209274281339,276.98435157772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061400738723284,33.4405926145027,75.3561380577454
2,0,0,3,0.0032819035018781,39.1029168093365,517.999926378495
2,0,0,3,0.0022471270633018,40.7733972375156,2174.15819664124
2,0,0,3,0.0,0.0,0.0
