bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,12.2341594793595,0,1,1,12.2341594793595,0
11,374.824798962137,0,1,1,539.022070763689,0
25,265.247016348456,0,1,1,265.247016348456,0
28,1099.6931448518,0,1,1,1116.3435130754,0
36,24.0722359821547,0,1,1,141.688794356791,0
37,252.402926181723,0,1,1,252.402926181723,0
40,0.0,0,1,0,404.887307432168,0
41,0.0,0,1,0,285.993565708857,0
44,0.0,0,1,0,607.71511940902,0
48,0.0,0,1,0,370.592969003974,0
54,0.0,0,1,0,345.081102378881,0
60,3.22943421306055e-16,0,1,1,245.878152596139,0
62,3.6212269983608004e-16,0,1,1,11.1498226338331,0
65,563.962976301742,0,1,1,713.828468044271,0
71,0.0,0,1,0,133.481494973175,0
78,934.720082400337,0,1,1,934.720082400338,0
79,96.611876491065,0,1,1,96.611876491065,0
82,74.2742028089456,0,1,1,74.2742028089456,0
83,83.5578207357919,0,1,1,98.9023316486993,0
92,451.677770168658,0,1,1,451.677770168658,0
93,838.994183298904,0,1,1,864.222969108958,0
94,0.0,0,1,0,516.094509202932,0
96,216.255430199555,0,1,1,216.255430199555,0
97,0.0,0,1,0,392.64982095194,0
100,153.274836315187,0,1,1,153.274836315187,0
101,180.161093142726,0,1,1,180.161093142726,0
108,1.03086450687496e-15,0,1,1,111.700477671315,0
113,798.035449841352,0,1,1,798.035449841352,0
114,0.0,0,1,0,427.483263361074,0
115,94.3941618409678,0,1,1,94.3941618409678,0
117,150.409557110157,0,1,1,150.409557110157,0
