bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,415.844187639623,0
17,1215.58082807736,0,1,1,1215.58082807748,0
18,0.0,0,1,0,329.068406146166,0
19,135.864008259648,0,1,1,135.864008259716,0
25,0.0,0,1,0,395.209450863828,0
36,108.320354594041,0,1,1,108.320354594121,0
50,277.105974173365,0,1,1,277.105974173393,0
54,164.449082064648,0,1,1,248.725146909546,0
56,283.838395155039,0,1,1,283.83839515507,0
58,63.0541423637614,0,1,1,63.0541423638076,0
60,237.932930055243,0,1,1,237.932930055343,0
61,937.845497203072,0,1,1,937.845497203098,0
68,859.492927707204,0,1,1,859.492927707228,0
72,0.0,0,1,0,346.966738651407,0
75,705.752571683863,0,1,1,705.752571683885,0
77,767.904953111161,0,1,1,912.238510818496,0
79,0.0,0,1,0,167.272424160095,0
80,0.0,0,1,0,664.238143297241,0
83,300.477697462266,0,1,1,689.075187542046,0
85,161.91205014797,0,1,1,161.91205014804,0
90,65.373120472302,0,1,1,312.827319467407,0
93,0.0,0,1,0,368.254847537143,0
97,0.0,0,1,0,387.769530479601,0
100,149.675599782976,0,1,1,149.675599782997,0
114,111.799443179221,0,1,1,111.799443179246,0
115,118.42414696786,0,1,1,145.390810136173,0
118,0.0,0,1,0,0.846800739609973,0
