from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0003426296558596,0.0019286472892605,0,836.997414477092,1,366.398911075482,0,-366.398911075482,0
2,4,9.67424884432807e-05,0.0004855285173911,0,1267.46976573657,1,-610.285551259344,0,610.285551259344,0
1,7,0.0031393575455112,0.0218418181682864,0,163.643586028956,1,99.7876149291047,0,-99.7876149291047,0
5,7,0.006707959929884,0.0402600694924201,0,336.385124979822,1,-69.2664007383665,0,69.2664007383665,0
6,9,0.0003548831281734,0.0061326670092561,0,1361.02221713484,1,-153.478190920132,0,153.478190920132,0
8,9,0.0005907520487288,0.0003269298878315,0,683.15245021229,1,-520.654168009113,0,520.654168009113,0
4,11,0.0116918569104387,0.0209046735499924,0,183.64880891546,1,15.7762470706786,0,-15.7762470706786,0
8,12,0.0014051768622398,0.006114119174743,0,933.577660588236,1,224.928648414093,0,-224.928648414093,0
10,12,0.0263960566587023,0.028498206267408,0,314.234308290138,1,-86.4509077755134,0,86.4509077755134,0
5,14,0.137884807757327,0.393851402014369,0,9565.33214423489,1,-23.5181538847436,0,23.5181538847436,0
10,14,0.0018167233583007,0.0220441753886181,0,249.230283725797,1,-20.4324637564893,0,20.4324637564893,0
13,15,0.0113835090842909,0.05342040742554,0,6113.37518522685,1,30.9020669991785,0,-30.9020669991785,0
6,16,0.0007210622181981,0.0083625849210708,0,515.468935956426,1,124.164478958008,0,-124.164478958008,0
11,16,0.0020458395800003,0.0188789257130961,0,1429.84225195184,1,7.94669331284781,0,-7.94669331284781,0
8,17,0.000601593460287,0.0046444207708356,0,1851.2747266457,1,295.72551959502,0,-295.72551959502,0
12,17,0.0641630426097603,0.32618073686438,0,93.1330913146508,1,-0.0054166796033594,0,0.0054166796033594,0
12,18,0.0063365992142898,0.0730625668323645,0,987.275864147484,1,17.3773336831631,0,-17.3773336831631,0
11,19,0.0003665058456897,0.0025177881836912,0,2107.13825808182,1,-251.055597651663,0,251.055597651663,0
11,20,7.31112587928631e-05,0.0044551545191648,0,1325.82122959648,1,258.885151409494,0,-258.885151409494,0
14,20,0.0009967777420394,0.0131015678936341,0,86.6517913763322,1,-43.9506176412329,0,43.9506176412329,0
15,20,0.0007839083118319,0.0044931306444198,0,333.938771202176,1,-285.022074690217,0,285.022074690217,0
16,20,0.0026933770057799,0.0143156444972995,0,189.198360781893,1,70.0875409219567,0,-70.0875409219567,0
12,21,0.0417472056597078,0.0919543078301493,0,71.9661227270747,1,7.75461550359805,0,-7.75461550359805,0
13,21,0.0014357290877898,0.0074052023352873,0,330.468321328547,1,-47.8348973743596,0,47.8348973743596,0
16,21,0.0017127303408355,0.0044976669126947,0,131.256467497699,1,62.0236313488991,0,-62.0236313488991,0
18,21,0.0129929520612632,0.0253635983433896,0,2982.56690565903,1,-21.9433494781374,0,21.9433494781374,0
12,22,0.0062168027935731,0.0102999888219943,0,878.438374342713,1,113.351208131421,0,-113.351208131421,0
13,22,0.0498991351702703,0.0059186077947687,0,179.735307119493,1,16.9328303751811,0,-16.9328303751811,0
15,22,0.298901580318302,0.833335408161914,0,2.59657835174461,1,-1.86069404030428,0,1.86069404030428,0
10,24,0.0084066602626642,0.070319972619701,0,42.2548402800372,1,-42.2141382511706,0,42.2141382511706,0
17,25,0.0085159333897314,0.0687541953125498,0,354.082726769659,1,12.9653309879337,0,-12.9653309879337,0
24,26,0.0002973332136069,0.0045978129836562,0,1169.98977543721,1,367.620633260499,0,-367.620633260499,0
19,27,0.0013840518744672,0.0077046153853733,0,1930.75095180572,1,429.37823877572,0,-429.37823877572,0
18,28,0.0061576960223876,0.0188661175134784,0,1469.60911644235,1,25.0827696006914,0,-25.0827696006914,0
25,28,0.0202662214441383,0.0777994469502754,0,138.652029514139,1,10.9665689590055,0,-10.9665689590055,0
17,29,0.0005416701684535,0.0167094442944793,0,281.923351602559,1,47.3127394368829,0,-47.3127394368829,0
25,29,0.0013306593018418,0.0536219374205004,0,93.1330913146508,1,-1.88078461629554,0,1.88078461629554,0
26,29,0.0047444459320131,0.0104079757940238,0,171.343049935862,1,-38.1098992564949,0,38.1098992564949,0
28,29,0.112688949391173,0.381637993198324,0,6.58525820519407,1,-2.49986723531832,0,2.49986723531832,0
26,30,0.0012182592057298,0.0032783505933878,0,444.813001557952,1,315.551258217827,0,-315.551258217827,0
24,31,0.0032099485655771,0.0271171194532181,0,93.8566713336096,1,-41.952560796464,0,41.952560796464,0
23,32,0.0023411692455882,0.0081057245648499,0,553.269219178445,1,71.8665561907946,0,-71.8665561907946,0
24,32,0.0820284626750712,0.647836576631292,0,11.1535410982864,1,2.40422257709956,0,-2.40422257709956,0
25,32,0.0050194267256591,0.109223222185776,0,29.3374234591621,1,1.49316229513207,0,-1.49316229513207,0
23,33,0.0004736158018201,0.013337714221043,0,448.747837812127,1,-113.773342060189,0,113.773342060189,0
24,33,9.7009336478496e-06,0.0010637087158702,0,2846.33624710528,1,-509.973736585422,0,509.973736585422,0
24,34,0.0044708480339651,0.0633232209299405,0,387.545410640801,1,13.7302155707449,0,-13.7302155707449,0
26,34,7.63446207399768e-05,0.0036638516712912,0,557.983139221159,1,-224.029114795959,0,224.029114795959,0
26,35,0.0023772100025487,0.0026366349432883,0,481.986360461613,1,314.208389095127,0,-314.208389095127,0
31,37,0.0087038140064801,0.0056544763606673,0,881.166177995568,1,137.213759065901,0,-137.213759065901,0
37,39,0.0569801019754662,0.0164407981339071,0,292.797594499359,1,-61.1346149388421,0,61.1346149388421,0
37,40,0.0015293975712851,0.0070038064787605,0,227.509057414677,1,108.36924932262,0,-108.36924932262,0
31,41,0.0015597539776231,0.0044461997556488,0,442.461030404669,1,-179.166319952856,0,179.166319952856,0
36,41,1.12971877379188e-05,0.0001119842676369,0,6666.84989199296,1,1175.46513152973,0,-1175.46513152973,0
38,41,0.0011325252550344,0.0010989397253566,0,885.510583200348,1,-581.699922702506,0,581.699922702506,0
39,41,0.0002457709282049,0.0027061422457693,0,633.737699389275,1,-209.663532164546,0,209.663532164546,0
29,42,0.0037777311355803,0.0619211682495803,0,18.6873007635117,1,-3.69294773608582,0,3.69294773608582,0
38,42,0.0007388171271608,0.0278907967640406,0,715.777054798349,1,84.6128954557742,0,-84.6128954557742,0
18,43,0.0070546682175625,0.0403589523444917,0,1251.60163889761,1,14.2379135606091,0,-14.2379135606091,0
29,43,0.0012346328753717,0.123950704127,0,176.254862901744,1,8.51513606485987,0,-8.51513606485987,0
38,44,0.0129852368463182,0.0022572768512122,0,1003.29572692288,1,380.228540483311,0,-380.228540483311,0
42,44,0.0053656257426408,0.0244703197037169,0,214.377187411936,1,-61.3657690766804,0,61.3657690766804,0
40,45,0.002721127682507,0.0145122164264708,0,319.528657070902,1,116.043158180137,0,-116.043158180137,0
42,45,3.34988815114979e-05,0.0086431271312869,0,427.382096051581,1,117.590270547928,0,-117.590270547928,0
39,46,0.0217975886842674,0.0499782277788048,0,69.2214269779801,1,35.5872072217744,0,-35.5872072217744,0
39,47,0.0078422830893415,0.0092850232698216,0,123.804647078248,1,42.9484167153422,0,-42.9484167153422,0
40,47,0.054528692161813,0.177917419981664,0,88.8908201897689,1,-7.6739088575171,0,7.6739088575171,0
44,47,0.0084035590033475,0.0150640753840692,0,68.544391234534,1,-35.274507857825,0,35.274507857825,0
38,48,0.0032423678410162,0.0953000322567846,0,1264.05383110206,1,31.6406625219353,0,-31.6406625219353,0
42,48,0.0043015666680186,0.169589266641296,0,20.1078663777619,1,3.86483827174504,0,-3.86483827174504,0
43,48,0.0464622667731078,0.199648295168729,0,46.1338055982145,1,-3.14900590739273,0,3.14900590739273,0
39,49,0.0013397054547021,0.0502746503215129,0,745.980135802299,1,30.3682484885038,0,-30.3682484885038,0
48,49,0.0072174695405292,0.0513851464771783,0,1028.88192835978,1,-30.3682484885038,0,30.3682484885038,0
43,50,0.0254887148820527,0.108956313559129,0,1277.78707198774,1,34.5084735344313,0,-34.5084735344313,0
2,52,0.0008633591208515,0.0212146167648788,0,890.647055040174,1,70.920020404608,0,-70.920020404608,0
24,52,0.0002879587389346,0.0179421397939156,0,289.974432569865,1,125.957087722371,0,-125.957087722371,0
42,52,0.0099862608491255,0.0573678552108742,0,2905.66330592688,1,20.830607976696,0,-20.830607976696,0
46,52,0.0006345254369256,0.104376047773306,0,302.485285968706,1,17.707287021591,0,-17.707287021591,0
50,52,0.0046635133670738,0.0243971777899633,0,241.95118973866,1,-157.765686782261,0,157.765686782261,0
51,54,0.004610502361973,0.0086533163392269,0,187.262883674191,1,-150.565856044792,0,150.565856044792,0
53,54,4.26027885848965e-05,0.0004699555959841,0,2957.86185736691,1,1109.03116844298,0,-1109.03116844298,0
45,55,0.0943529088665224,0.461827374292767,0,11.8397197901115,1,3.64434245086845,0,-3.64434245086845,0
48,55,0.0010556996284408,0.0124123413072097,0,534.649008983192,1,164.672371156658,0,-164.672371156658,0
53,55,0.0006110906279895,0.0043498706885119,0,261.801965101028,1,-204.695129855729,0,204.695129855729,0
1,56,0.0028805432652877,0.0306109790886948,0,209.12083665681,1,-99.7876149291047,0,99.7876149291047,0
10,57,0.0014241433972771,0.008338343963331,0,91.2003299515136,1,91.2003299515089,0,-91.2003299515089,0
53,57,0.0009969720893324,0.0058626282530395,0,926.387492968646,1,-157.911720688267,0,157.911720688267,0
2,58,0.0002922852090675,0.0208662739338779,0,312.542201688632,1,172.966619779255,0,-172.966619779255,0
17,58,0.0006140303376327,0.0164012051006321,0,852.311448944285,1,235.4420324906,0,-235.4420324906,0
50,58,0.0013872991242681,0.0404782573409867,0,167.657679316606,1,-43.094980077773,0,43.094980077773,0
53,58,0.0005884924646242,0.0003887426803865,0,1474.52379939265,1,-746.424317898985,0,746.424317898985,0
56,58,0.0007415176348423,0.0016556860127995,0,901.174596717819,1,366.39738294994,0,-366.39738294994,0
57,58,0.0037640455633845,0.0431998487111059,0,726.902035984976,1,14.7132627569597,0,-14.7132627569597,0
28,59,0.0073300606574546,0.0218505317175183,0,36602.0972527757,1,38.5492057950153,0,-38.5492057950153,0
55,59,0.0017038939494976,0.0185375900174984,0,41.1086682809806,1,-36.3784162482025,0,36.3784162482025,0
57,59,0.012832023190167,0.294357321316897,0,93.1330913146508,1,-2.17078954681281,0,2.17078954681281,0
60,66,0.0397141525374407,0.566802432375379,0,55.4833708297398,1,-17.3137027403349,0,17.3137027403349,0
61,66,0.706531941638059,1.12078697495929,0,93.1330913146508,1,-4.41405205700879,0,4.41405205700879,0
67,68,0.0187401790432832,0.115616477783433,0,757.246178654462,1,12.1806044994058,0,-12.1806044994058,0
61,69,0.0327599282210406,0.439748958121351,0,42.3146747959465,1,8.39716081275102,0,-8.39716081275102,0
63,69,0.0004353954965715,0.0091450431979969,0,449.812183727672,1,102.516817848668,0,-102.516817848668,0
67,70,0.0030634784819806,0.0291499218386194,0,600.767781149545,1,77.798520182718,0,-77.798520182718,0
65,71,0.004233853585089,0.014593298129757,0,392.443237944301,1,-297.93441899231,0,297.93441899231,0
70,71,0.171228007069709,0.402517302398785,0,139.713091137922,1,-18.550476895307,0,18.550476895307,0
68,72,0.108155688670255,0.0392220363271278,0,5850.85258848006,1,14.2796641405821,0,-14.2796641405821,0
69,72,0.27641921997637,0.150915130391735,0,1258.7274617233,1,18.90303681247,0,-18.90303681247,0
71,73,0.0245777387005036,0.0562234058747939,0,90.0901305239884,1,-3.23075145903089,0,3.23075145903089,0
69,75,0.0001541760545364,0.386115561444885,0,60.0906649116323,1,6.75512368523758,0,-6.75512368523758,0
70,75,0.146126415052084,0.0805256282010547,0,59.0634315809091,1,-6.75512368523757,0,6.75512368523757,0
69,76,0.0178286502008141,0.0738468963531048,0,138.233218830012,1,41.5228510807749,0,-41.5228510807749,0
70,76,0.122406938999705,0.427861070163424,0,4.26901072729825,1,-0.20073168284401,0,0.20073168284401,0
76,77,0.0799888915711744,0.788342227518168,0,93.1330913146508,1,1.86214714672563,0,-1.86214714672563,0
70,78,0.0044340282960515,0.062571427453514,0,41.9373451090226,1,13.4622616721013,0,-13.4622616721013,0
77,80,0.0659743871073387,0.142956940410194,0,6.39117094037542,1,-1.88538241172921,0,1.88538241172921,0
74,81,0.0248568469009114,0.506177537740993,0,24.1323148305881,1,1.03081804874298,0,-1.03081804874298,0
78,81,0.0086388159040012,0.0298779519087366,0,104.528493876328,1,-54.5077150475228,0,54.5077150475228,0
79,81,0.0039366122703355,0.0827073056607455,0,119.525823219631,1,53.4768969987798,0,-53.4768969987798,0
72,82,0.0047413864793293,0.0224656273507028,0,361.049379577821,1,59.2694450859961,0,-59.2694450859961,0
74,82,0.0019485530942621,0.0087373517367814,0,272.649432565818,1,267.822968651194,0,-267.822968651194,0
76,82,0.0032961167363613,0.0279974214887834,0,210.556101768714,1,39.930314737702,0,-39.930314737702,0
78,82,0.045752754157785,0.393154921143558,0,43.3196827404328,1,0.4825264532515,0,-0.4825264532515,0
76,83,0.0157453336903924,0.513429975434384,0,93.1330913146508,1,2.23883462304014,0,-2.23883462304014,0
76,84,0.0065206331883138,0.06669659291766,0,217.718025383363,1,-2.7091771095369,0,2.7091771095369,0
79,84,0.0792468632708784,1.06347967646881,0,37.5395196030443,1,4.64755272624728,0,-4.64755272624728,0
77,85,0.0701104277392271,0.236780156675066,0,10.4845475246434,1,3.74752955845483,0,-3.74752955845483,0
83,85,0.0250707183921052,0.0502432482633704,0,956.089871200411,1,24.0005394114146,0,-24.0005394114146,0
78,86,0.0003303764492842,0.0070422592891473,0,594.844179310013,1,319.597102365288,0,-319.597102365288,0
85,86,0.0001723952474251,0.0025011932525574,0,661.547307847931,1,329.272437735962,0,-329.272437735962,0
78,87,9.71111747211297e-05,0.0010255700310888,0,1244.64124325232,1,-252.109652098914,0,252.109652098914,0
85,87,0.0039660067620782,0.008300253222951,0,587.529725122737,1,-203.086306147629,0,203.086306147629,0
83,88,0.001929400961564,0.0340480053268475,0,572.7776627702,1,-19.7327154732215,0,19.7327154732215,0
84,89,0.0006723736356239,0.0426048337582769,0,214.344219479112,1,1.9591869456502,0,-1.9591869456502,0
80,90,0.0031191823545712,0.340520642543617,0,6.34476531316072,1,-1.88538241172921,0,1.88538241172921,0
83,90,0.932799667196875,0.292271478627584,0,2.02898931515519,1,-2.02898931515298,0,2.02898931515298,0
84,90,0.0151508656316074,0.188321915367399,0,11.4223029620018,1,3.91437172688218,0,-3.91437172688218,0
84,91,0.0640424275937632,0.114839641253127,0,89.5839330711831,1,14.6175308138134,0,-14.6175308138134,0
85,91,0.0042249902056512,0.0087332552329439,0,238.28486443091,1,-98.173101655063,0,98.173101655063,0
87,91,0.0032784297725974,0.0389197178573571,0,532152.623468321,1,21.2821947068428,0,-21.2821947068428,0
88,94,0.0923179045575728,0.0957058451029921,0,85.6113580757975,1,-5.21666745979722,0,5.21666745979722,0
89,94,0.0421716387018599,0.123730499275414,0,6.33725360010952,1,0.610857349166094,0,-0.610857349166094,0
91,94,0.0023927892358795,0.0244023942505675,0,539.882366675738,1,-62.2733761344068,0,62.2733761344068,0
87,95,0.0964368181699472,0.481362370325054,0,38.8247158815752,1,-4.17300366298806,0,4.17300366298806,0
88,95,0.0345525187019247,0.125445980546838,0,242.255324270403,1,-14.4816918976844,0,14.4816918976844,0
93,95,0.0297253965713647,0.0494587251616705,0,1097.99867898859,1,18.6546955606725,0,-18.6546955606725,0
92,96,0.0038261924861175,0.187503100983911,0,23.4938743677866,1,0.364201027197908,0,-0.364201027197908,0
88,97,0.903934151868071,1.53573746470667,0,19.3080328817568,1,-0.0343561157398871,0,0.0343561157398871,0
89,97,0.0907753656247525,0.38720894352344,0,180.318940419675,1,1.34832959648412,0,-1.34832959648412,0
92,97,0.0307586865309675,0.338121896186547,0,29.8600644538883,1,-0.364201027197913,0,0.364201027197913,0
96,97,0.0593376271640125,0.201556870991147,0,150.359279841879,1,-0.949772453546316,0,0.949772453546316,0
60,98,0.0023529621630246,0.116087328738567,0,484.335268832472,1,30.3172654715905,0,-30.3172654715905,0
74,99,0.135467812994571,0.413157418041494,0,19.1012609413898,1,8.53213274855614,0,-8.53213274855614,0
93,100,0.0016078938861607,0.0794869578308309,0,920.92345134831,1,38.8788211845666,0,-38.8788211845666,0
96,100,0.0191619270082501,0.132616583071737,0,117.034703989161,1,1.60146283739026,0,-1.60146283739026,0
98,100,0.032224401754784,0.0197141357843908,0,356.594353555484,1,-40.4802840219568,0,40.4802840219568,0
60,101,0.0091833356773645,0.0384244041979466,0,443.668874516775,1,82.9624728343795,0,-82.9624728343795,0
94,102,0.0460130719888922,1.12991247032127,0,13.8127553122836,1,0.28748935649146,0,-0.28748935649146,0
96,102,0.341495723710091,1.08908014023459,0,11.2064496243407,1,-0.287489356491459,0,0.287489356491459,0
93,103,0.0010358518377116,0.0081518750383042,0,416.954776953693,1,-204.935357312419,0,204.935357312419,0
98,105,0.0079048134170528,0.0416850077723615,0,97.1575003096462,1,70.7975494935474,0,-70.7975494935474,0
99,105,2.37553023006898e-05,0.0236089189749464,0,1288.38549286045,1,96.3581108444868,0,-96.3581108444868,0
101,105,0.0005494827910407,0.0395704595409292,0,476.705799305347,1,82.9624728343795,0,-82.9624728343795,0
104,106,0.0871241346681972,0.187937071361213,0,169.47403253347,1,8.96393330578501,0,-8.96393330578501,0
61,107,0.196738342241984,0.293328863442589,0,146.973917346189,1,13.385110073061,0,-13.385110073061,0
68,107,0.869765445199748,0.980953715225783,0,6.96470940357364,1,-2.09905964117625,0,2.09905964117625,0
60,109,0.017744896981662,0.147653253689014,0,43.1929047444543,1,-6.20182116584855,0,6.20182116584855,0
104,109,0.0398433085518183,0.199306848077789,0,93.911415924888,1,-7.27699261257328,0,7.27699261257328,0
