bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1216.08358533381,0,1,1,1216.08358536686,0
16,192.978093705079,0,1,1,192.97809379038,0
20,0.0,0,1,0,229.956761341318,0
21,19.580177366099,0,1,1,19.5801773709941,0
23,907.916342868256,0,1,1,1123.53674303975,0
27,0.0,0,1,0,229.56672312929,0
30,0.0,0,1,0,646.765151092535,0
33,0.0,0,1,0,253.111370793966,0
39,135.831165616196,0,1,1,239.173126170236,0
41,797.632969141066,0,1,1,797.632969152188,0
46,1076.28988553659,0,1,1,1085.33763961253,0
47,953.399481653118,0,1,1,953.399481662853,0
49,0.0,0,1,0,242.656410156195,0
58,28.4184261032776,0,1,1,28.4184261071075,0
63,0.0,0,1,0,328.320376594752,0
64,47.8205716647789,0,1,1,47.8205716698228,0
65,0.0,0,1,0,641.59112816556,0
68,45.2336407422767,0,1,1,45.2336407681978,0
70,187.329336958587,0,1,1,187.329336963466,0
72,80.0376767612049,0,1,1,187.110647456655,0
83,0.0,0,1,0,279.647796169904,0
85,123.403801720958,0,1,1,123.403801725649,0
87,84.2433782036258,0,1,1,84.2433782088694,0
88,90.5891896044437,0,1,1,90.589189607291,0
100,0.0,0,1,0,211.658305341195,0
102,4.17649910388732e-09,0,1,1,24.9912774073694,0
103,586.110739178989,0,1,1,586.110739192243,0
106,37.8763531990418,0,1,1,93.3839559061969,0
112,54.02890708671,0,1,1,54.0289070896721,0
118,0.0,0,1,0,388.242515718756,0
