cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046095405683225,55.8968804431262,745.822975195975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046540966057932,34.656657586188,1477.27148527105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00305013733879,33.4627893667951,201.232649914807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075477341111383,50.7721469557241,1926.53227708323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068053969652114,50.9201891770886,2622.25785403048
2,0,0,3,0.0032456679436537,34.3201343851306,8.90734146066507
2,0,0,3,0.0073385309120647,40.9552846781171,473.913225692906
2,0,0,3,0.0036075167402284,52.2258449982917,3521.04863905714
2,0,0,3,0.0042300005786789,54.0028006148029,439.208845093855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073569589954338,47.5477586302789,484.286197777178
2,0,0,3,0.0038435745302848,27.125824178064,244.838434878856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
