from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0054793724324057,0.132268707097936,0,897.622359304574,1,-20.5483645629847,0,20.5483645629847,0
3,4,0.0041026934908343,0.022308311165297,0,162.23220923386,1,35.7740579694601,0,-35.7740579694601,0
3,8,0.0071851024612952,0.0289390447296354,0,112.122094891111,1,32.1137613998004,0,-32.1137613998004,0
1,9,0.0277469817142898,0.300516128526697,0,11.4378516345036,1,-1.67342367586784,0,1.67342367586784,0
4,9,0.0349022457879583,0.097032513988503,0,12.4150616587969,1,1.67342367586784,0,-1.67342367586784,0
1,10,0.0183989596490084,0.0422294281295332,0,2730.90441904777,1,-16.5547171458286,0,16.5547171458286,0
3,10,0.0045229521459784,0.0461638747962656,0,1897.87118916523,1,16.5547171458286,0,-16.5547171458286,0
2,12,0.000821563922653,0.0036927938428519,0,348.688842770139,1,-119.75955986486,0,119.75955986486,0
11,12,0.0003585228512744,0.0004479188977529,0,2872.26976007699,1,495.157232607504,0,-495.157232607504,0
5,15,0.0001883595040226,0.0027541887014696,0,600.241543876091,1,347.021379289957,0,-347.021379289957,0
7,16,0.0045426031835068,0.0146966201456192,0,1709.61608770881,1,15.2092055614573,0,-15.2092055614573,0
13,16,0.0034463742790036,0.0128453131946211,0,497.802088332667,1,-215.931930762355,0,215.931930762355,0
5,18,0.0056017151331665,0.0033422963836954,0,567.623508456462,1,50.3959454753561,0,-50.3959454753561,0
11,18,0.0002339678039574,0.0001490956306802,0,3753.85964904193,1,688.506427594852,0,-688.506427594852,0
14,18,0.000249803853119,0.0066438344415349,0,130.518166656506,1,81.6774766829652,0,-81.6774766829652,0
15,18,0.0005340260682548,0.001442348567059,0,801.200760935257,1,-545.862625494876,0,545.862625494876,0
17,18,0.0001196450616167,0.004590110080999,0,1615.98586271732,1,-274.717224258297,0,274.717224258297,0
11,20,3.37486139679838e-05,3.4227226320992e-05,0,8229.55881289409,1,-902.395617473708,0,902.395617473708,0
19,21,0.0002747782723215,0.0043312075458764,0,980.999020642526,1,-253.688974242013,0,253.688974242013,0
13,23,0.0009447038412858,0.0047212214134285,0,1457.34342876104,1,-274.717224258297,0,274.717224258297,0
17,23,0.0020849254599699,0.0044335484711498,0,1620.55246624681,1,274.717224258298,0,-274.717224258298,0
15,24,0.0215145777258481,0.0311496507800989,0,293.290175857238,1,3.05838628073075,0,-3.05838628073075,0
16,24,0.0082160270722972,0.0391219882884232,0,397.336849583033,1,-3.05838628073075,0,3.05838628073075,0
16,25,0.0003014949774757,0.0050712268340639,0,253.806224356237,1,-197.664338920167,0,197.664338920167,0
22,25,0.181645920763608,0.158202229829154,0,25.0984364744394,1,-3.09352519545038,0,3.09352519545038,0
19,27,0.0002031763469982,0.0036305374182799,0,918.585922739336,1,-417.774014256295,0,417.774014256295,0
22,28,0.0097930430355676,0.0066416131115899,0,97.5353835467771,1,61.1218948628383,0,-61.1218948628383,0
26,28,0.0054187338139489,0.0049580174784966,0,479.011585910918,1,-50.1397508297932,0,50.1397508297932,0
19,29,0.0006541253454653,0.0171884178358205,0,8.78815124117427,1,8.7881512397924,0,-8.7881512397924,0
