bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,528.243682603513,0,1,1,528.243682603578,0
11,0.0,0,1,0,505.733047061721,0
12,0.0,0,1,0,205.562686809681,0
14,537.588253723835,0,1,1,1076.83266670673,0
15,409.477037485479,0,1,1,409.477037485874,0
18,176.346777218705,0,1,1,314.745903530646,0
19,956.498992541585,0,1,1,956.49899254165,0
20,722.495246790533,0,1,1,722.495246790591,0
22,148.66447840957,0,1,1,421.731589828067,0
29,0.0,0,1,0,281.969023406897,0
35,0.0,0,1,0,422.337871500337,0
46,0.0,0,1,0,455.901938397476,0
55,0.0,0,1,0,283.82938472648,0
59,4.644181881966e-10,0,1,1,324.691917428784,0
63,109.691295599256,0,1,1,109.691295599425,0
66,196.63467528469,0,1,1,196.63467528477,0
72,315.533791014675,0,1,1,378.500770050389,0
75,318.517794405607,0,1,1,703.056599265926,0
76,946.266173575288,0,1,1,946.266173575654,0
78,163.645382933295,0,1,1,163.645382933352,0
90,664.592556951908,0,1,1,664.592556951969,0
92,70.9457907071161,0,1,1,70.9457907071552,0
95,8.65403588298745,0,1,1,8.65403588314395,0
97,240.185415466027,0,1,1,240.185415466088,0
108,1.97415270427388,0,1,1,73.7396847988705,0
111,148.848189162214,0,1,1,148.848189162284,0
116,0.0,0,1,0,17.0906682742637,0
