cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00536930833329,24.0043739436756,703.774704919087
2,0,0,3,0.003116564687632,45.7172456019729,1782.99062524985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068655780428803,53.0278706160588,3454.53046868843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041861483849507,35.6666769133705,171.061389943495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022380911787141,32.1009489155248,118.424927255606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039493990778796,31.5007416575839,426.601896605057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069291105299387,32.2501119927386,354.229674277492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069415040471514,43.1394175613205,215.546963690401
2,0,0,3,0.004931189380467,28.2868263234251,378.258616858068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053855661801456,26.251979954492,359.74978982562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059664674659069,28.9934849382942,488.013105811214
