cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062160240772421,55.2722500383489,2958.68902914916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074852737450232,50.365843004117,2177.91852085675
2,0,0,3,0.0067843554963633,48.4145020512989,307.11766788168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071455621518738,36.1192696193237,292.91309989885
2,0,0,3,0.0075192141267183,53.5667441050076,781.855662549923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030270386926317,30.4851382827551,556.947857581927
2,0,0,3,0.0040097951713368,32.6704251490816,3504.83676460333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040258670199194,33.8396293755122,3679.33723712855
2,0,0,3,0.0069659231383624,48.3615333592823,2158.39922795726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063919054727354,26.3913949121896,3774.60279021817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043069801189537,35.0402240413871,251.564863083592
