bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,297.596502142814,0,1,1,297.596502142814,0
20,36.7306512509477,0,1,1,36.7306512509477,0
25,461.581055323834,0,1,1,461.581055323834,0
26,1418.88939529849,0,1,1,1873.68787851944,0
28,619.50677982105,0,1,1,619.50677982105,0
30,331.77375912847,0,1,1,331.77375912847,0
35,219.448809244643,0,1,1,219.448809244643,0
38,317.344979501033,0,1,1,317.344979501033,0
40,0.0,0,1,0,779.538629199635,0
42,104.686314110855,0,1,1,104.686314110855,0
43,5.79384881519662,0,1,1,512.993988037615,0
47,4.54114464677098e-20,0,1,1,616.477352460021,0
52,60.3369166241847,0,1,1,195.65991143587,0
55,1456.18667879311,0,1,1,1456.18667879311,0
57,0.0,0,1,0,493.457970481863,0
60,2.06702465573758e-18,0,1,1,169.277632595201,0
64,-5.75010805344166e-20,0,1,1,85.1102042409361,0
70,450.129911474304,0,1,1,450.129911474304,0
72,55.4596105595602,0,1,1,55.4596105595602,0
77,537.896227479064,0,1,1,697.845463486426,0
83,73.0490347018757,0,1,1,114.74419065422,0
99,135.710391623871,0,1,1,135.710391623871,0
101,64.1712401325426,0,1,1,152.913923517166,0
108,87.2647873436494,0,1,1,87.2647873436494,0
111,0.0,0,1,0,237.401439823315,0
114,6.88030894251607e-20,0,1,1,105.53752787874,0
116,0.0,0,1,0,23.8358841232151,0
