bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,176.234981031869,0,1,1,176.234981034141,0
3,173.04584088991,0,1,1,448.157350614521,0
6,1112.31672294235,0,1,1,1178.6799500882,0
8,0.0,0,1,0,513.476025004899,0
9,432.088043269572,0,1,1,597.731907662977,0
10,290.571059760893,0,1,1,592.648248954073,0
16,963.226120623785,0,1,1,963.226121033021,0
17,131.609408241679,0,1,1,131.609408313429,0
20,295.559507918935,0,1,1,579.184535582913,0
21,578.805847360175,0,1,1,578.805847364314,0
30,27.2151237375801,0,1,1,27.2151237388244,0
34,126.802056586722,0,1,1,126.802056588095,0
35,103.285084437205,0,1,1,103.285084438494,0
39,766.205039948459,0,1,1,766.20503995014,0
56,0.0,0,1,0,200.957648923145,0
59,14.0289511962834,0,1,1,14.0289511995302,0
65,0.0,0,1,0,646.018438877727,0
70,0.0,0,1,0,501.971079533075,0
72,0.0,0,1,0,689.357283969363,0
76,146.336948561232,0,1,1,146.33694856353,0
77,630.199556000558,0,1,1,630.199556002594,0
79,371.954501533582,0,1,1,371.95450153599,0
87,158.122079527462,0,1,1,158.122079588843,0
94,1.37802772122617e-07,0,1,1,15.9907549193937,0
95,133.843179113543,0,1,1,133.843179116603,0
102,30.1710776253866,0,1,1,30.1710781352463,0
105,3.18259201603115,0,1,1,3.18259201830672,0
111,0.0,0,1,0,49.466826024299,0
113,0.0,0,1,0,257.039627996115,0
