cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005868748754977,42.3555934386763,601.397646720204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040607089698747,34.8413355371404,2451.08741626487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040806668952816,33.8747154986704,144.501825969489
2,0,0,3,0.0048144886934878,41.202913897497,1412.12818023553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030190267003383,35.1741845209409,3153.77267904943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045498055896924,32.3162332241115,171.145399479721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024425478378459,52.2196726185407,190.102157365323
2,0,0,3,0.0020031242553279,26.7329321910939,322.869202673582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00219994783454,53.3940590015233,3206.72222867598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070180678115294,32.6955595623699,251.676454793722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006942105229592,52.4883046513066,316.400000892209
2,0,0,3,0.0,0.0,0.0
