bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,667.076882020198,0,1,1,667.076882020198,0
13,263.617486289756,0,1,1,263.617486289756,0
15,161.402735545157,0,1,1,161.402735545157,0
16,159.050675569301,0,1,1,159.050675569301,0
17,286.84138289314,0,1,1,286.84138289314,0
21,0.0,0,1,0,481.243838590081,0
22,0.0,0,1,0,427.037132163086,0
23,619.149642820104,0,1,1,880.723692810378,0
25,872.610243966363,0,1,1,872.610243966363,0
26,24.7867804182754,0,1,1,24.7867804182754,0
28,0.0,0,1,0,183.907645651078,0
29,149.650490822124,0,1,1,149.650490822124,0
33,514.087811565224,0,1,1,514.087811565224,0
34,0.0,0,1,0,483.947211309463,0
35,137.43922562579,0,1,1,137.43922562579,0
37,118.43242804837,0,1,1,118.43242804837,0
46,42.6859992025644,0,1,1,42.6859992025644,0
47,350.374822708597,0,1,1,715.738056952874,0
50,0.0,0,1,0,435.079966601969,0
52,599.756844227979,0,1,1,599.756844227979,0
59,0.0,0,1,0,463.306616364165,0
60,0.0,0,1,0,69.6956307424981,0
77,177.128140222755,0,1,1,177.128140222755,0
80,664.3826924883,0,1,1,664.3826924883,0
88,62.4171120271841,0,1,1,62.4171120271841,0
94,0.0,0,1,0,108.247366328192,0
96,214.18930339389,0,1,1,214.18930339389,0
100,0.0,0,1,0,506.121231544178,0
105,0.0,0,1,0,353.005368686922,0
109,51.944135354178,0,1,1,51.944135354178,0
115,47.2796413004835,0,1,1,47.2796413004835,0
117,0.0,0,1,0,309.068458045883,0
