bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,290.938903546185,0
5,1077.58494884497,0,1,1,1185.95188853455,0
9,640.687150774178,0,1,1,640.687150774643,0
10,0.0,0,1,0,355.977643103804,0
11,0.0,0,1,0,428.13822025434,0
19,229.714743018475,0,1,1,229.714743018976,0
28,917.047385354844,0,1,1,917.04738535536,0
29,0.0,0,1,0,563.291279300004,0
31,0.0,0,1,0,181.529690410723,0
34,0.0,0,1,0,415.908191019503,0
50,8.23861362410689e-10,0,1,1,168.896827861516,0
53,249.283081680288,0,1,1,289.952789024668,0
56,246.080048981346,0,1,1,246.08004898169,0
62,242.31849577146,0,1,1,242.318495772016,0
63,685.867862157488,0,1,1,758.630987770127,0
69,701.473966145937,0,1,1,701.4739661465,0
76,0.0,0,1,0,495.020824791239,0
82,120.958062326887,0,1,1,120.958062327309,0
88,162.090429050975,0,1,1,162.09042905138,0
100,539.921125443711,0,1,1,695.976835012767,0
101,640.121853733319,0,1,1,640.121853734014,0
102,0.0,0,1,0,147.94023488824,0
103,13.9616353744453,0,1,1,13.961635380463,0
109,1.4514828463663899e-12,0,1,1,39.6006987500182,0
111,89.4161050094625,0,1,1,89.4161050102356,0
112,108.2768287924,0,1,1,108.276828792944,0
114,0.0,0,1,0,502.000508158587,0
