bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,194.09095283878,0,1,1,194.09095283878,0
15,137.062676563212,0,1,1,164.504282218868,0
17,0.0,0,1,0,616.157503736864,0
20,441.470945512353,0,1,1,441.470945512353,0
26,172.377195796452,0,1,1,172.377195796452,0
28,1849.39050218451,0,1,1,2469.62175730029,0
29,0.0,0,1,0,75.7185647560305,0
31,86.3980941080622,0,1,1,86.3980941080622,0
36,347.14171571216,0,1,1,347.14171571216,0
39,0.0,0,1,0,165.740550438762,0
40,253.132234787343,0,1,1,389.788962895492,0
41,100.972751663525,0,1,1,100.972751663525,0
50,0.0,0,1,0,57.4692351136483,0
61,25.9749320035923,0,1,1,25.9749320035923,0
68,0.0,0,1,0,1637.86716022445,0
78,31.6931136830595,0,1,1,31.6931136830595,0
81,474.021355551819,0,1,1,474.021355551819,0
82,205.999594630487,0,1,1,205.999594630487,0
83,525.710634547547,0,1,1,549.676787763987,0
85,857.611112570572,0,1,1,857.611112570572,0
86,3.8689137231596804e-24,0,1,1,588.344720005324,0
90,350.479250730538,0,1,1,367.984278670205,0
99,49.4702676994092,0,1,1,49.4702676994092,0
103,184.719522154768,0,1,1,184.719522154768,0
105,108.303305374682,0,1,1,108.303305374682,0
110,158.92882661708,0,1,1,158.92882661708,0
115,109.854737731078,0,1,1,109.854737731078,0
