cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029309148786025,30.4589765221845,583.613435001333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027833539735782,41.9056747532993,2240.35524895313
2,0,0,3,0.006717460329445,54.1704168448,397.194842797308
2,0,0,3,0.0056023445474944,47.465262078645,3291.29180628316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052919437653427,48.279548930654,1488.42667426939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037141042489502,36.408866768129,2211.07544002349
2,0,0,3,0.0071189698914171,31.6730772476467,108.322249755201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073452591641732,41.4244509186845,2661.50721860871
2,0,0,3,0.002582614521589,46.0843046349519,103.615159410882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071465461964747,48.2852776835014,90.3534286923052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053825664224517,46.2085069275445,1600.29652185311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
