bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,472.12505526109,0
16,120.915445578607,0,1,1,120.915445578609,0
19,17.8587688798162,0,1,1,17.8587688798181,0
24,0.0,0,1,0,502.041301278748,0
27,0.0,0,1,0,421.153228265493,0
29,1241.78423307557,0,1,1,1409.90824723074,0
31,1214.77624595521,0,1,1,1214.77624595521,0
42,245.067295775402,0,1,1,245.067295775404,0
43,81.3551233458895,0,1,1,81.3551233458915,0
46,605.936509749947,0,1,1,605.936509749947,0
47,417.985184152345,0,1,1,575.946276275302,0
50,110.037724591762,0,1,1,110.037724591765,0
70,0.0,0,1,0,268.917840564214,0
72,23.4366787710691,0,1,1,23.4366787710705,0
74,301.649279167518,0,1,1,301.649279167519,0
83,938.614701606974,0,1,1,938.614701606974,0
90,188.650865699364,0,1,1,263.13481805685,0
93,702.308229311925,0,1,1,702.308229311925,0
97,114.527264533185,0,1,1,114.527264533185,0
98,254.252847359879,0,1,1,254.25284735988,0
101,7.49024053977587,0,1,1,7.4902405397777,0
106,13.9275176547819,0,1,1,13.9275176547834,0
109,0.0,0,1,0,457.499190170795,0
110,0.0,0,1,0,408.600152280907,0
112,0.0,0,1,0,418.558472332758,0
114,0.0,0,1,0,456.996921246416,0
117,224.866850986728,0,1,1,224.86685098673,0
