bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,401.870473762958,0
10,100.736912935116,0,1,1,100.736912935116,0
20,0.0,0,1,0,159.544119528328,0
21,1611.60867179982,0,1,1,1889.36788808373,0
22,201.535611738417,0,1,1,201.535611738417,0
24,1318.85338830736,0,1,1,1318.85338830736,0
30,0.0,0,1,0,899.373823762323,0
33,782.942554555391,0,1,1,782.942554555391,0
34,1223.20245627379,0,1,1,1223.20245627379,0
35,387.126682029784,0,1,1,765.686225383294,0
37,0.0,0,1,0,179.260048572173,0
38,0.0,0,1,0,53.2460539400483,0
43,0.0,0,1,0,155.775123725586,0
45,23.0177463800016,0,1,1,23.0177463800016,0
51,38.1275265528394,0,1,1,38.1275265528394,0
56,41.9046923378969,0,1,1,41.9046923378969,0
69,0.0,0,1,0,632.27397372931,0
71,0.0,0,1,0,182.894924105346,0
80,166.876392061583,0,1,1,166.876392061583,0
87,347.941964517114,0,1,1,463.142228135903,0
92,0.0,0,1,0,370.214770675121,0
96,119.26077000993,0,1,1,219.699034933775,0
97,0.0,0,1,0,153.305421140339,0
99,143.657109935206,0,1,1,143.657109935206,0
103,87.9640904378848,0,1,1,87.9640904378848,0
105,70.0471525889088,0,1,1,70.0471525889088,0
108,1.91691220064946e-18,0,1,1,11.1553801685169,0
