bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,155.532567300867,0,1,1,155.532567300867,0
22,97.4115458979037,0,1,1,233.928768358489,0
23,225.889206667722,0,1,1,225.889206667722,0
29,1381.37133871655,0,1,1,1441.5700063932,0
37,97.553219736201,0,1,1,97.553219736201,0
40,190.296665970465,0,1,1,267.06241242895,0
41,1181.96384488119,0,1,1,1181.96384488119,0
43,68.8866030353259,0,1,1,73.2453349173394,0
46,0.0,0,1,0,515.584052653076,0
47,-2.34644413613805e-16,0,1,1,80.0523597489044,0
48,0.0,0,1,0,277.450841886982,0
53,621.874011863788,0,1,1,625.060757856314,0
55,43.1337040304591,0,1,1,59.1772876930262,0
58,59.7553836544994,0,1,1,59.7553836544994,0
60,618.786752478267,0,1,1,618.786752478267,0
61,0.0,0,1,0,408.290257027067,0
62,0.0,0,1,0,277.956912864142,0
66,126.085507078488,0,1,1,126.085507078488,0
74,0.0,0,1,0,683.452921670916,0
75,0.0,0,1,0,285.451918498108,0
80,549.05947778604,0,1,1,549.05947778604,0
83,0.0,0,1,0,477.759120083026,0
86,386.827287696352,0,1,1,533.13302715734,0
92,629.023719201882,0,1,1,629.023719201882,0
97,38.7945704234306,0,1,1,38.7945704234306,0
108,1.10484904622505,0,1,1,1.10484904622505,0
115,0.0,0,1,0,480.814310640284,0
118,191.453466995372,0,1,1,228.362838639826,0
