cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073228446631896,47.3720786730671,983.417341282329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049254103602494,47.8678615133001,411.995029337827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063392381540844,50.1355398940058,44.7422095037593
2,0,0,3,0.0028648844939272,32.9681550092133,1311.13242110742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057264269712461,50.9039898165062,309.331115138787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048443350230097,51.305844066023,170.629851541708
2,0,0,3,0.0024331546448014,47.2425970419491,2290.72852572322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069017670997206,40.3146265319736,2057.86532425693
2,0,0,3,0.0045049314612811,43.6074082718861,408.821417578648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070174892580624,31.7184251128033,2448.23302645744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036464448541111,44.6870997324935,512.742816806588
2,0,0,3,0.0,0.0,0.0
