bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,132.400524367466,0,1,1,132.400524367445,0
7,815.598470891095,0,1,1,815.59847089111,0
12,669.191035644619,0,1,1,669.191035644617,0
13,4.40641230727353,0,1,1,4.40641230763354,0
18,1041.09173245952,0,1,1,1041.09173245954,0
24,0.0,0,1,0,490.332826283686,0
30,0.0,0,1,0,315.941318910655,0
39,1.7144119110316602e-09,0,1,1,206.310785135092,0
41,1142.89509637045,0,1,1,1142.89509637044,0
46,148.075753232002,0,1,1,284.572933127482,0
52,479.295301953648,0,1,1,479.295301953655,0
56,181.763921815773,0,1,1,181.763921815747,0
57,24.7426314497039,0,1,1,24.7426314496719,0
59,0.0,0,1,0,435.439244206118,0
60,0.0,0,1,0,513.994536763806,0
62,441.165062722048,0,1,1,441.165062722047,0
63,79.3129356214446,0,1,1,106.000750172313,0
73,0.0,0,1,0,129.664600884495,0
74,58.5518772898203,0,1,1,58.5518772898302,0
86,75.3339677085101,0,1,1,75.3339677085142,0
92,27.7265481428655,0,1,1,27.7265481428325,0
95,458.325220012438,0,1,1,458.325220012424,0
99,21.3703873542225,0,1,1,21.3703873541953,0
101,0.0,0,1,0,303.592959870666,0
102,0.0,0,1,0,402.9129309126,0
105,236.860606294176,0,1,1,236.860606294164,0
106,620.528186144735,0,1,1,1083.69008378013,0
107,0.0,0,1,0,652.1714725897,0
116,6.1680506773893,0,1,1,6.16805067736683,0
