bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,269.061475845445,0,1,1,269.061475869864,0
12,1805.24929401255,0,1,1,1805.24929409537,0
13,0.0,0,1,0,266.52873143468,0
20,0.0,0,1,0,80.5392644299493,0
22,0.0,0,1,0,43.8479236293472,0
23,103.955564728484,0,1,1,103.955564735128,0
26,139.117630744597,0,1,1,139.117630750641,0
27,161.692423086077,0,1,1,161.692423092219,0
32,59.5584302282495,0,1,1,59.5584302351466,0
35,1169.02206364559,0,1,1,1677.67969219378,0
36,0.0,0,1,0,815.503592725756,0
38,213.65551298192,0,1,1,213.655512988053,0
41,1140.07598532463,0,1,1,1140.07598533083,0
47,1179.25371756461,0,1,1,1179.25371757084,0
49,0.0,0,1,0,400.664235761681,0
55,138.879883438684,0,1,1,138.879883456827,0
56,0.0,0,1,0,179.430113590653,0
69,0.0,0,1,0,354.419602327473,0
70,47.2980392819142,0,1,1,47.2980392857909,0
79,150.002555579091,0,1,1,150.002555602111,0
84,2.47529482368858,0,1,1,2.47529482368923,0
87,0.0,0,1,0,419.934759195531,0
88,0.0,0,1,0,15.7515597649878,0
90,0.0,0,1,0,686.940541581044,0
94,0.0,0,1,0,31.1009196419227,0
99,32.0290485054639,0,1,1,95.0108362371718,0
106,53.4768026700279,0,1,1,154.274646421312,0
