cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064059941143708,27.380491508207,2950.63996144706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063730430179182,52.9412706794614,2146.3386983393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036111274809883,52.724668937787,471.72611870852
2,0,0,3,0.0065301685599837,51.0150472897046,544.952492849818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058424608765368,29.0001456561561,65.3847478310617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053343893572665,33.7595074535482,1895.3466942925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076608310561352,27.2669921080236,3458.45209475769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046681541842989,36.3273198882272,3839.23055338611
2,0,0,3,0.0060236918233235,48.7040151081396,148.190679951029
2,0,0,3,0.0056258872532377,40.9426038012529,575.013121290963
