bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1262.99223931373,0,1,1,1262.99223932235,0
7,389.285847171091,0,1,1,389.285847171244,0
8,0.0,0,1,0,226.435487876258,0
13,228.008643150102,0,1,1,228.00864315007,0
16,88.8216159397828,0,1,1,88.8216159397249,0
19,86.6468592804998,0,1,1,86.6468592813528,0
21,317.250615418114,0,1,1,367.521233494286,0
25,645.133190387751,0,1,1,826.865737965851,0
26,0.0,0,1,0,505.801125563058,0
33,0.0,0,1,0,352.303146110944,0
36,0.0,0,1,0,206.646323433567,0
37,0.0,0,1,0,168.255947351277,0
46,167.738875316631,0,1,1,220.890220077157,0
55,39.6415747229037,0,1,1,39.6415747229394,0
59,390.459617174987,0,1,1,504.883716308674,0
62,797.918402279939,0,1,1,797.918402280121,0
65,388.794036931103,0,1,1,388.794036931234,0
77,73.1781535269417,0,1,1,73.1781535269159,0
78,650.198392239554,0,1,1,650.198392239711,0
79,237.364222039324,0,1,1,237.364222039329,0
80,1.3308521929459602e-09,0,1,1,141.265896248846,0
83,482.349232696496,0,1,1,482.349232697071,0
89,77.3223172098846,0,1,1,77.3223172098756,0
94,54.4478326229366,0,1,1,54.4478326229053,0
101,0.0,0,1,0,474.899218942978,0
102,257.562936049755,0,1,1,257.56293604981,0
103,0.0,0,1,0,329.423730539887,0
107,0.0,0,1,0,338.51527921539,0
109,3.73945393386166e-10,0,1,1,221.141417684439,0
112,29.6891189873948,0,1,1,29.6891200072647,0
