from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.119739829363831,0.0833621971208436,0,8.62164357582038,1,-2.18011492918648,0,2.18011492918648,0
4,8,0.0008076496384447,0.12038901754424,0,29.5358763770426,1,-3.53805654716404,0,3.53805654716404,0
2,9,0.0022570158355097,0.005857672491718,0,1046.758987654,1,334.535046892161,0,-334.535046892161,0
2,12,1.5188754366156e-05,0.008406409587097,0,1176.02992714923,1,-332.354931962974,0,332.354931962974,0
5,12,0.0001485620629961,0.0038331477774113,0,842.207610920574,1,644.161801750881,0,-644.161801750881,0
7,13,0.0231003432195654,0.127445831913786,0,8.62164357582038,1,-2.18011492918647,0,2.18011492918647,0
11,14,0.0220307199075391,0.176790329912778,0,121.246875647759,1,-9.07106341190056,0,9.07106341190056,0
12,14,0.106565233299676,0.164353841508978,0,125.505262071905,1,9.07106341190055,0,-9.07106341190055,0
10,15,0.0008877466840388,0.0135451975198037,0,769.090216046722,1,161.973985139694,0,-161.973985139694,0
11,15,0.0331854412868255,0.0604993568637646,0,125.393697398864,1,9.07106341190056,0,-9.07106341190056,0
12,15,0.0342714686997409,0.0159300303608852,0,291.139074541247,1,228.708535484233,0,-228.708535484233,0
6,16,0.0014817328600834,0.0056127517860598,0,374.601821080043,1,-350.675333568145,0,350.675333568145,0
12,17,0.209517864574979,0.499351124009659,0,58.0588836098918,1,5.96044887222511,0,-5.96044887222511,0
16,17,0.0024452677433216,0.0042092173632885,0,657.122168657493,1,-619.446142364847,0,619.446142364847,0
12,18,0.0042940979001445,0.0281081177329201,0,134.738781073313,1,68.0668220195473,0,-68.0668220195473,0
10,19,0.0002667979742115,0.0136351397196426,0,453.359043406541,1,-132.992668382578,0,132.992668382578,0
17,19,0.0010707054918466,0.0073746245671339,0,1419.25880559305,1,-452.954063810729,0,452.954063810729,0
16,20,0.0102282702782514,0.0250586558747866,0,137.275428888147,1,-68.0668220195472,0,68.0668220195472,0
18,20,0.0123942203543568,0.031462063778378,0,110.628777276861,1,62.4513064159797,0,-62.4513064159797,0
20,21,0.112517291948838,0.118672204390422,0,70.2940310686531,1,-5.61551560356756,0,5.61551560356756,0
16,24,0.0036317436384496,0.026377995587274,0,5689.18817645787,1,-64.2557337253507,0,64.2557337253507,0
17,24,0.0001342751558445,0.0142002268824745,0,1632.48131196665,1,64.2557337253504,0,-64.2557337253504,0
18,26,0.007540760629966,0.0720648835093704,0,69.9307053988572,1,5.61551560356757,0,-5.61551560356757,0
21,26,0.0175523678434956,0.159159007884237,0,60.4244994060932,1,-5.61551560356757,0,5.61551560356757,0
17,27,0.0004569905052445,0.0133802108275364,0,1824.10540931934,1,-217.244563483868,0,217.244563483868,0
23,27,8.36842203387592e-05,0.0007490677171355,0,3216.41333890922,1,1136.8346575577,0,-1136.8346575577,0
27,29,0.0012277692989597,0.00193410232407,0,1768.37721560095,1,884.309429154019,0,-884.309429154019,0
29,30,0.0098578681419112,0.0594482893648898,0,156.332577202667,1,76.3957018135214,0,-76.3957018135214,0
5,31,0.0012072425293249,0.0020816363493196,0,1321.49716402486,1,-690.103317576679,0,690.103317576679,0
22,32,0.0031032479266826,0.0024143920623262,0,4205.39984842766,1,1220.63221303853,0,-1220.63221303853,0
