bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1073.09400337542,0,1,1,1429.08769784159,0
10,91.5011327025086,0,1,1,91.5011327025086,0
14,0.0,0,1,0,537.413958986464,0
17,1268.74506300555,0,1,1,1268.74506300555,0
21,407.397735799293,0,1,1,407.397735799293,0
22,0.0,0,1,0,411.635933532338,0
35,51.7114941351087,0,1,1,51.7114941351087,0
39,0.0,0,1,0,65.777541351432,0
42,159.17761534435,0,1,1,159.17761534435,0
43,0.0,0,1,0,245.665918692133,0
48,0.0,0,1,0,318.013912559144,0
53,0.0,0,1,0,438.343264487074,0
55,752.410789307918,0,1,1,826.306503007774,0
59,28.7693982946452,0,1,1,28.7693982946452,0
65,0.0,0,1,0,247.260489166321,0
66,169.152256340203,0,1,1,169.152256340203,0
71,32.6786550146617,0,1,1,32.6786550146617,0
76,957.165882385131,0,1,1,957.165882385131,0
77,97.9555878362989,0,1,1,128.012285336472,0
81,0.0,0,1,0,141.81215210001,0
84,0.0,0,1,0,811.125389108226,0
92,151.08056186288,0,1,1,151.08056186288,0
95,44.8552495782799,0,1,1,44.8552495782799,0
97,903.521517603769,0,1,1,903.521517603769,0
98,11.6819817259282,0,1,1,11.6819817259282,0
102,0.0,0,1,0,332.801785305419,0
109,14.6221944512496,0,1,1,14.6221944512496,0
113,0.0,0,1,0,328.535314231143,0
115,78.0493428227024,0,1,1,78.0493428227024,0
