bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1092.63340338662,0,1,1,1257.7853366155,0
3,199.495472065531,0,1,1,199.495472065589,0
6,556.797489808209,0,1,1,556.797489808325,0
7,135.54363439381,0,1,1,903.190393928042,0
10,181.477198702854,0,1,1,188.541201839988,0
11,0.0,0,1,0,516.912866085507,0
18,179.716015541221,0,1,1,258.04305576897,0
20,0.0,0,1,0,407.494843589612,0
24,134.834634208375,0,1,1,134.834634208386,0
35,762.317901865694,0,1,1,762.317901865712,0
37,247.159206738393,0,1,1,247.159206738411,0
38,136.620882996873,0,1,1,136.621167855277,0
44,0.0,0,1,0,120.252503575199,0
50,178.794914891049,0,1,1,178.794914891093,0
53,50.2706589559277,0,1,1,50.2706589560534,0
67,0.0,0,1,0,286.681921446384,0
71,0.0,0,1,0,17.4011294485886,0
74,854.083507847981,0,1,1,854.083507848,0
76,555.413113514263,0,1,1,727.676216100347,0
81,0.0,0,1,0,543.112528803347,0
82,346.868700507268,0,1,1,346.868700507292,0
84,91.3888365690277,0,1,1,91.3888365690456,0
85,179.14864257766,0,1,1,179.148642577679,0
91,0.0,0,1,0,271.515100273711,0
93,569.10136978074,0,1,1,569.101369780759,0
99,70.1284345445977,0,1,1,70.1284345446164,0
107,0.0,0,1,0,544.154132336617,0
111,26.7121334772314,0,1,1,26.7121334772504,0
115,185.417925266478,0,1,1,185.417925266497,0
