cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076946126590356,35.1070175876454,1908.25554799479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040617073880033,41.2051638472338,2036.37370916181
2,0,0,3,0.0066938902921782,37.6830542327663,3738.74721484141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068644678766597,28.5652487527139,3406.45399242066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029141023655475,30.9537555236736,28.679775780045
2,0,0,3,0.0075551188697732,35.6238644965538,248.807246873283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021343340954079,24.4279441264302,31.1860925413341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059832381570737,54.2141332483291,272.276532866105
2,0,0,3,0.0074325474479049,34.6814349225668,2189.95433807801
2,0,0,3,0.0056748289271327,31.6430223758655,464.655740747991
2,0,0,3,0.0074935242519183,23.6999519613924,540.381115516949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
