bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,92.3755424067409,0,1,1,92.3755424067409,0
22,512.168242421668,0,1,1,512.168242421668,0
29,1359.46928070478,0,1,1,1626.66820003924,0
39,1.41824442870872e-21,0,1,1,53.3280331304429,0
40,89.3406094032553,0,1,1,89.3406094032553,0
45,1.68568256817992e-20,0,1,1,395.839950257855,0
46,227.37452746778,0,1,1,227.37452746778,0
52,462.831568104498,0,1,1,462.831568104498,0
53,1157.04836570941,0,1,1,1157.04836570941,0
56,74.4264753382998,0,1,1,74.4264753382998,0
60,109.764898164478,0,1,1,109.764898164478,0
62,49.3470427434633,0,1,1,552.188560302766,0
64,0.0,0,1,0,201.152842394038,0
65,41.5511520040779,0,1,1,56.8783687147663,0
70,564.607921814162,0,1,1,564.607921814162,0
71,538.00776252673,0,1,1,549.961470369945,0
75,39.453068637797,0,1,1,80.9318631827425,0
78,-5.24071738921749e-21,0,1,1,41.9349603852578,0
81,0.0,0,1,0,678.569221059988,0
92,249.774104489038,0,1,1,402.239168662933,0
96,0.0,0,1,0,334.689584061964,0
97,987.170915977712,0,1,1,1018.24650866743,0
98,14.8396946041371,0,1,1,219.09124218026,0
108,0.0,0,1,0,925.87725851509,0
109,9.34195966445219e-21,0,1,1,109.114294073799,0
110,49.5781332095538,0,1,1,49.5781332095538,0
115,45.6744167334383,0,1,1,45.6744167334383,0
