bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,166.232039775205,0
4,1338.7345986785,0,1,1,1338.7345986785,0
5,0.0,0,1,0,371.422989002868,0
7,130.02319813373,0,1,1,130.02319813373,0
11,0.0,0,1,0,593.734776265355,0
17,1.1666951771365899e-13,0,1,1,3.02522020523859,0
18,1.58832066653846e-14,0,1,1,20.6311168314297,0
21,147.086698535584,0,1,1,147.086698535584,0
28,0.0,0,1,0,124.942874936779,0
29,0.0,0,1,0,103.10506107261,0
33,0.0,0,1,0,652.294748361819,0
45,0.0,0,1,0,323.998854971866,0
46,111.56425547644,0,1,1,111.56425547644,0
51,558.556431532111,0,1,1,558.556431532111,0
55,421.558344430614,0,1,1,531.252926440839,0
56,29.4597158074342,0,1,1,29.4597158074342,0
57,6.74922531886483,0,1,1,6.74922531886483,0
58,441.101382975854,0,1,1,441.101382975854,0
60,0.0,0,1,0,174.357495814316,0
61,3.0394809832120904e-14,0,1,1,25.1019439165006,0
67,424.041198971348,0,1,1,424.041198971348,0
68,1066.21146286872,0,1,1,1182.20832202594,0
70,92.5003079102612,0,1,1,92.5003079102612,0
72,83.7472239789668,0,1,1,405.828815903898,0
76,0.0,0,1,0,307.297856395529,0
79,35.0685004250367,0,1,1,35.0685004250367,0
81,230.08567791315,0,1,1,230.08567791315,0
84,32.0482375401671,0,1,1,32.0482375401671,0
87,351.495938225754,0,1,1,457.186539580904,0
90,463.871509859824,0,1,1,463.871509859824,0
92,87.8487764817588,0,1,1,87.8487764817588,0
102,0.0,0,1,0,173.52944214552,0
107,260.777487949066,0,1,1,260.777487949066,0
111,252.610228164422,0,1,1,328.816098442531,0
113,55.644611490221,0,1,1,55.644611490221,0
115,0.0,0,1,0,147.853486674016,0
117,44.018709793192,0,1,1,93.9198030092819,0
