bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2137.61032940025,0,1,1,2816.85110508545,0
3,252.462665799959,0,1,1,252.462665799959,0
4,0.0,0,1,0,1190.48996720406,0
12,17.3525204201128,0,1,1,17.3525204201128,0
18,260.213493844409,0,1,1,260.213493844409,0
22,30.1007514559253,0,1,1,30.1007514559253,0
30,122.734431236963,0,1,1,156.868052649941,0
32,138.100634737415,0,1,1,138.100634737415,0
33,645.069724301377,0,1,1,645.069724301377,0
36,1.1172993337869101e-14,0,1,1,366.241152705172,0
37,23.7681332909134,0,1,1,23.7681332909135,0
43,0.0,0,1,0,589.655664079218,0
45,155.935855656177,0,1,1,155.935855656177,0
50,941.225017327954,0,1,1,941.225017327953,0
51,115.693271119857,0,1,1,115.693271119857,0
52,12.6190846071279,0,1,1,12.6190846071279,0
63,157.630361787115,0,1,1,389.644648285783,0
69,9.27908873701012,0,1,1,9.27908873701012,0
70,2.3213443781098e-14,0,1,1,9.89456480135753,0
73,540.265739631422,0,1,1,540.265739631422,0
77,0.0,0,1,0,413.198434636205,0
78,16.5015620726769,0,1,1,16.5015620726769,0
85,105.514038479309,0,1,1,105.514038479309,0
95,156.725725555149,0,1,1,156.725725555149,0
97,52.8997164186506,0,1,1,52.8997164186506,0
98,283.942803633004,0,1,1,283.942803633004,0
103,0.0,0,1,0,452.230037287926,0
108,251.983270062415,0,1,1,251.983270062415,0
111,237.175502885827,0,1,1,237.175502885827,0
