bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,531.492755969817,0,1,-1.17070293212722
2,1,0.0,0,1,-1.15813770294995
3,1,0.0,0,1,-4.7889796669973
4,1,431.09235149121,0,1,-4.99519279939942
5,1,279.415547242825,0,1,-4.36729946419303
6,1,368.472066144616,0,1,-5.95322635460737
7,1,0.0,0,1,-1.02666679705508
8,2,0.0,0,1,-0.691304601678793
9,2,0.0,0,1,-2.97729870866642
10,1,0.0,0,1,-2.97961646162032
11,1,0.0,0,1,-2.77724350657332
12,1,0.0,0,1,-5.33032534640326
13,2,0.0,0,1,0.0155137885063977
14,1,96.5024439413242,0,1,-3.7589575828473
15,1,0.0,0,1,-2.12858371616162
16,1,0.0,0,1,-1.21532603510386
17,2,0.0,0,1,-5.70457192502928
18,1,0.0,0,1,-5.8958771813868
19,2,0.0,0,1,-2.59353586581856
20,2,0.0,0,1,-6.02585850301832
21,1,0.0,0,1,-4.08277217078393
22,1,0.0,0,1,-4.18070006507109
23,1,889.858167080606,0,1,-6.38169781923727
24,1,0.0,0,1,-5.76007277737534
25,1,0.0,0,1,-2.65251566189242
26,1,0.0,0,1,-2.68329008245711
27,1,0.0,0,1,-2.64677361520946
28,1,0.0,0,1,-4.48784906270863
29,1,97.8902842575562,0,1,-4.86624261479643
30,1,0.0,0,1,-6.36020109319875
31,2,0.0,0,1,-0.392339646582336
32,1,0.0,0,1,-4.59327468485815
33,2,0.0,0,1,-1.36823861626476
34,2,0.0,0,1,-1.19310644466544
35,1,0.0,0,1,-4.01001522503299
36,1,24.2945157014482,0,1,-1.20635341665397
37,1,0.0,0,1,-5.42460218729915
38,1,0.0,0,1,-4.2220187119347
39,2,0.0,0,1,-0.0992132931239786
40,2,0.0,0,1,-2.54500188049114
41,1,0.0,0,1,-4.33728945143734
42,1,0.0,0,1,-3.21019495092723
43,1,0.0,0,1,-3.0373188613101
44,1,0.0,0,1,-3.81621163452411
45,1,0.0,0,1,-3.60288209039002
46,1,0.0,0,1,-3.23078644894329
47,1,607.681568692477,0,1,-5.43596348030496
48,1,0.0,0,1,-5.43928656375962
49,1,0.0,0,1,-3.65744363164512
50,2,0.0,0,1,-3.4609818556417
51,1,0.0,0,1,-4.45237153685871
52,2,0.0,0,1,-2.84604589011012
53,1,413.68529167774,0,1,-5.7038090007788
54,1,0.0,0,1,-4.95745444122522
55,1,0.0,0,1,-3.62893586045477
56,1,0.0,0,1,-3.0263259664249
57,1,26.3335500108433,0,1,-4.36090422208159
58,1,0.0,0,1,-4.15695570398566
59,1,0.0,0,1,-4.21888621910019
60,1,0.0,0,1,-3.52022730688545
61,1,0.0,0,1,-6.86931771595782
62,2,0.0,0,1,10.1087145025352
63,1,0.0,0,1,-0.798950424677088
64,1,0.0,0,1,-2.52849498549351
65,1,0.0,0,1,-0.0168708816145446
66,1,0.0,0,1,-0.0670667229851743
67,1,0.0,0,1,-0.131558948881259
68,1,0.0,0,1,9.10437322999663
69,1,0.0,0,1,-0.319741976792046
70,2,0.0,0,1,-0.374768146283401
71,1,0.0,0,1,-0.0784851062754276
72,3,0.0,0,1,0.0
73,1,0.0,0,1,-0.390409706845585
74,1,236.022698112992,0,1,-0.892043101952211
75,1,143.342235837741,0,1,-1.4727999368559
76,1,33.4394022065845,0,1,-2.28744939529562
77,2,0.0,0,1,1.60423884436843
78,1,778.464812083623,0,1,-0.638579945331829
79,2,0.0,0,1,4.73235358924219
80,1,180.030686942735,0,1,-5.65096436960463
81,2,0.0,0,1,-0.0648321725303199
82,1,0.0,0,1,-0.159956489907593
83,2,0.0,0,1,1.70195552602465
84,2,0.0,0,1,1.11929663973784
85,1,90.9238557233702,0,1,-0.359005989489079
86,1,324.364621067857,0,1,-3.76514172059597
87,1,0.0,0,1,-0.72586611182895
88,1,0.0,0,1,-0.718263546273726
89,1,0.0,0,1,0.534835059566789
90,1,0.0,0,1,-0.812502580107422
91,1,0.0,0,1,-1.56527057228087
92,1,85.1829895387579,0,1,-3.27773068854588
93,1,490.288749685863,0,1,-2.03702829862623
94,1,0.0,0,1,-0.575642027610507
95,1,0.0,0,1,-0.810679435627119
96,1,0.0,0,1,0.0732653563258394
97,1,0.0,0,1,-0.34021050590877
98,2,0.0,0,1,-0.0652739316331874
99,1,0.0,0,1,-2.61467458083605
100,1,0.0,0,1,0.25334914774388
101,1,0.0,0,1,-0.019309104323072
102,2,0.0,0,1,-1.26199345784619
103,1,0.0,0,1,-1.25841827204952
104,1,1.06875004823369,0,1,-0.735791283599492
105,2,0.0,0,1,1.76912622659898
106,2,0.0,0,1,1.12562754557844
107,1,0.0,0,1,0.120234020875049
108,1,119.4254174046,0,1,-14.7130232785802
109,2,0.0,0,1,0.120234020875049
110,1,37.7134489911964,0,1,-2.56573382093986
111,1,140.329412149522,0,1,-4.8172721217072
112,1,169.095030333257,0,1,-5.17226667663358
113,1,0.0,0,1,-3.97040632321115
114,1,0.0,0,1,-1.36257687028828
115,2,0.0,0,1,-0.959169540104535
116,1,0.0,0,1,-10.7133850754512
117,1,344.901275843107,0,1,-2.93467972639585
118,1,0.0,0,1,-12.5584448858021
