bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,401.81377259944,0,1,1,1044.35929516627,0
3,0.0,0,1,0,227.378826188701,0
7,1.5421766617557499e-16,0,1,1,260.26285199151,0
13,565.988471687131,0,1,1,565.988471687131,0
16,961.674116256864,0,1,1,961.674116256864,0
17,638.135968289649,0,1,1,638.135968289649,0
23,203.780575020941,0,1,1,203.780575020941,0
24,499.12203367527,0,1,1,705.531154619965,0
27,254.698833150021,0,1,1,254.698833150021,0
33,104.264139669995,0,1,1,104.264139669995,0
36,200.662822734618,0,1,1,652.531068955048,0
40,337.916934562727,0,1,1,337.916934562727,0
48,141.894933992892,0,1,1,141.894933992892,0
52,299.552441049291,0,1,1,299.552441049291,0
64,879.619055903638,0,1,1,879.619055903638,0
66,205.442937118194,0,1,1,456.781104656702,0
67,99.2936397956224,0,1,1,99.2936397956224,0
68,257.606330803815,0,1,1,257.606330803815,0
76,0.0,0,1,0,39.2649068510799,0
77,-9.36202658244172e-16,0,1,1,120.17652616712,0
82,197.411590180929,0,1,1,197.411590180929,0
87,44.1552732318417,0,1,1,450.296595408823,0
100,0.0,0,1,0,430.90336925225,0
101,0.0,0,1,0,520.334679440275,0
103,1.63398902615685e-15,0,1,1,248.12690859046,0
109,0.0,0,1,0,56.9560075101496,0
115,192.236937223843,0,1,1,207.555213731127,0
116,179.532915514303,0,1,1,454.238177608084,0
