cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079132426057908,53.316825454624,2447.84373370272
2,0,0,3,0.0043806817486725,52.8488821904938,812.740705330243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069719245107485,37.6439882843716,2818.7520378683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037867412016864,24.4966749711177,572.744722440023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004090007992106,54.0692966523786,3832.65521410422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051005246748763,28.5149771920385,1577.32724634664
2,0,0,3,0.0079095092220036,50.2525149319764,274.633402843887
2,0,0,3,0.0045957399981963,44.6181439068628,27.5841802488385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033495394766306,38.6786863596008,751.96593847371
2,0,0,3,0.0055730662650232,25.9024682419496,358.626309210517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032644303303202,25.8220608529148,110.252249254058
2,0,0,3,0.0025702909890745,34.6411384708389,560.999311106169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068623796383215,35.944013583621,220.077728524768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032641496777149,30.7549207355312,289.643158428663
