bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,39.5735736495307,0,1,1,39.5735736490396,0
11,1829.88750554685,0,1,1,1840.1595428076,0
12,1430.33758328818,0,1,1,1430.33758328836,0
13,994.618284014147,0,1,1,1231.88787236574,0
16,309.278606779402,0,1,1,309.278606781467,0
17,0.0,0,1,0,32.6756339783351,0
18,0.0,0,1,0,14.3291739275503,0
21,132.980391666832,0,1,1,132.980391666668,0
26,0.0,0,1,0,0.711163095367513,0
27,0.0,0,1,0,359.071800464286,0
39,1034.18855565309,0,1,1,1034.18855565341,0
43,0.0,0,1,0,54.0877299272008,0
48,0.0,0,1,0,708.129954823995,0
52,44.3910015008048,0,1,1,44.3910015003834,0
56,0.0,0,1,0,575.518984629972,0
62,185.557279703611,0,1,1,185.557279703433,0
66,326.808366010249,0,1,1,326.808366010284,0
72,29.7049783813232,0,1,1,29.7049783808145,0
73,44.5729491078107,0,1,1,44.5729491073479,0
75,209.424967410829,0,1,1,474.233537190415,0
80,8.50368128475773,0,1,1,8.50368128465472,0
90,0.0,0,1,0,483.897529436797,0
95,39.328215208931,0,1,1,39.3282152092365,0
99,0.0,0,1,0,561.686529358781,0
105,0.0,0,1,0,45.9383111786122,0
114,5.64778325320264,0,1,1,5.64778325345327,0
