cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079964227804467,41.0723396057978,3841.33755952758
2,0,0,3,0.0066119224651309,56.3487460221051,492.863971889816
2,0,0,3,0.0065132618190044,53.993425066638,1873.36970080753
2,0,0,3,0.0033740236743947,45.1234275834337,59.0251706016973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073711459434145,56.3291740958587,392.726317452778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068525379735107,36.1448031256937,618.150564628557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029610385807881,51.9931548664759,2557.842078292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078545293547305,43.0500162354061,3045.87370079535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052154392130346,47.3246082878399,329.132424312477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027232829455108,29.4902740298784,2925.90630493875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030545370997455,54.9526827153014,180.15198419474
