bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1117.81251689228,0,1,1,1561.23867455442,0
11,329.813839717768,0,1,1,329.813839724291,0
19,0.0,0,1,0,431.662181969212,0
23,184.538598837693,0,1,1,184.538598840224,0
29,0.0,0,1,0,462.888478742641,0
31,187.154923017792,0,1,1,187.1549230205,0
36,195.478622159215,0,1,1,195.478622161994,0
42,63.9295239369005,0,1,1,63.9295239396697,0
46,181.729955099797,0,1,1,181.729955117053,0
51,0.0,0,1,0,129.870253366955,0
54,1078.90500324406,0,1,1,1078.90500324676,0
64,183.336107227393,0,1,1,183.336107245323,0
67,0.0,0,1,0,290.233367125677,0
68,598.066367889923,0,1,1,598.066367903164,0
71,299.23622254179,0,1,1,313.079579345614,0
75,352.621345885581,0,1,1,388.516735081129,0
79,1.42109444948404e-08,0,1,1,216.075397512385,0
80,678.757369343526,0,1,1,678.757369373949,0
83,531.346006863542,0,1,1,697.557039179673,0
85,0.0,0,1,0,478.020232812727,0
87,116.935832079209,0,1,1,132.716367130102,0
96,0.0,0,1,0,509.601757248024,0
98,367.683471343927,0,1,1,367.683471351076,0
99,0.0,0,1,0,493.192805966478,0
112,0.0,0,1,0,159.670400019024,0
115,0.0,0,1,0,2.53373246857444,0
118,197.458016366412,0,1,1,197.458016373311,0
