bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,156.132199211895,0,1,1,398.66007958005,0
10,0.0,0,1,0,271.818050509954,0
12,858.771799647536,0,1,1,858.771799647536,0
13,0.0,0,1,0,1.3117527905607,0
14,238.968760612865,0,1,1,238.968760612865,0
17,170.497505896371,0,1,1,170.497505896371,0
20,4.64817398478193e-14,0,1,1,195.159664544629,0
24,198.056101355955,0,1,1,198.056101355955,0
30,76.206365178864,0,1,1,76.2063651788641,0
35,1313.23506326726,0,1,1,1367.93603580559,0
44,2.3479661755559e-13,0,1,1,164.435060724422,0
46,38.9125958471839,0,1,1,76.4777726702533,0
50,65.6302674544493,0,1,1,65.6302674544494,0
55,92.6491276413371,0,1,1,92.6491276413371,0
57,92.8529741910314,0,1,1,92.8529741910315,0
60,0.0,0,1,0,458.995442251584,0
63,0.0,0,1,0,413.273148336482,0
67,0.0,0,1,0,733.529813390964,0
68,895.171684465442,0,1,1,922.361292379272,0
69,1028.24868649108,0,1,1,1028.24868649108,0
74,0.0,0,1,0,387.697760790188,0
84,347.007030651225,0,1,1,525.12055596706,0
87,418.956145531781,0,1,1,505.334293288285,0
92,0.0,0,1,0,490.999093957015,0
100,0.0,0,1,0,223.403406299258,0
102,626.366868140377,0,1,1,626.366868140377,0
115,47.1405468763748,0,1,1,47.1405468763749,0
