bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.4529726097465,0,1,1,54.4529726097513,0
3,100.831034795332,0,1,1,100.831034795332,0
7,346.242584899611,0,1,1,346.242584899611,0
9,0.0,0,1,0,1044.33772213911,0
13,161.221581722277,0,1,1,161.221581722277,0
22,157.966159325213,0,1,1,163.563505872214,0
26,298.273078946794,0,1,1,298.273078946794,0
32,39.2366802797709,0,1,1,39.236680279773,0
33,0.0,0,1,0,635.777053127716,0
38,1641.38193805022,0,1,1,1641.38193805024,0
40,624.051982201161,0,1,1,624.051982201161,0
41,194.665014048639,0,1,1,194.665014048639,0
42,230.359952624078,0,1,1,303.150771927024,0
47,400.920718017335,0,1,1,400.920718017336,0
51,0.0,0,1,0,541.885186780192,0
53,614.14995696992,0,1,1,614.14995696992,0
56,1.5946509821541698e-12,0,1,1,14.8557049454335,0
59,27.4959630212529,0,1,1,27.4959630212531,0
61,974.319780638153,0,1,1,1403.89631541101,0
62,254.64735239478,0,1,1,254.64735239478,0
63,92.8042105778316,0,1,1,92.8042105778318,0
88,0.0,0,1,0,856.302296865378,0
97,21.6607798492321,0,1,1,21.6607798492322,0
105,27.0677009693536,0,1,1,27.0677009693542,0
106,277.18287758271,0,1,1,338.977076603266,0
107,198.600398939032,0,1,1,198.600398939032,0
110,204.487060980376,0,1,1,204.487060980376,0
114,26.9655838277708,0,1,1,26.965583827771,0
