from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0043037692577859,0.0490358301566744,0,112.891579064175,1,46.8848234955985,0,-46.8848234955985,0
3,5,0.0102753201656706,0.0472903576443872,0,118.735688026103,1,46.8848234955986,0,-46.8848234955986,0
4,6,0.0001093395572377,0.0008993061196151,0,2877.23724407117,1,553.21655330545,0,-553.21655330545,0
7,9,0.0023921685905268,0.0050570972038339,0,3853.81086887943,1,-1050.03117429797,0,1050.03117429797,0
2,11,0.0001952185256498,0.0032504091135029,0,379.270021826807,1,-188.684015279183,0,188.684015279183,0
7,11,0.0025036421631652,0.0196285574406691,0,235.264446121429,1,63.7856762778458,0,-63.7856762778458,0
6,13,0.0004761667013296,0.0132542515195516,0,53.2832426404986,1,15.7439757967705,0,-15.7439757967705,0
10,13,0.0517239013700637,0.0196300253617234,0,215.772855924427,1,-43.4573085868187,0,43.4573085868187,0
12,13,0.0026880644808735,0.0306267359167656,0,155.121359856716,1,59.6408679845019,0,-59.6408679845019,0
10,14,0.0055668131321417,0.0181897990385062,0,704.515234335914,1,-212.674587362263,0,212.674587362263,0
12,15,0.0026873864215184,0.0163289291954722,0,234.004394860736,1,-59.6408679845019,0,59.6408679845019,0
6,16,0.0016915943807373,0.0175664422043976,0,142.0314323854,1,-48.3208600941551,0,48.3208600941551,0
7,16,0.0007674886345064,0.0010004348044245,0,3572.49806130783,1,402.713152875237,0,-402.713152875237,0
16,17,0.0006160243298754,0.0339304762842527,0,70.6260452620366,1,6.77764192508639,0,-6.77764192508639,0
8,18,0.0019974840704194,0.0689169754208158,0,774.322250605058,1,-22.2469925909505,0,22.2469925909505,0
10,18,0.0063970606956232,0.0704825120696706,0,997.200832076792,1,22.2469925909505,0,-22.2469925909505,0
10,20,0.0670577943287286,0.196590359311914,0,24.8047272169924,1,-1.17470117945231,0,1.17470117945231,0
13,20,0.0157889661559557,0.0192361883472295,0,1598.4433777517,1,32.3418096937295,0,-32.3418096937295,0
1,23,0.0063042731307559,0.0239841246723261,0,367.459319752729,1,-67.5811377529908,0,67.5811377529908,0
16,23,0.0005532085939864,0.0118777653088846,0,592.297710614822,1,206.974274936149,0,-206.974274936149,0
22,23,0.0031238440296829,0.0031487683823555,0,343.694920555613,1,-195.83622374977,0,195.83622374977,0
14,24,0.0009343012990101,0.0231756968479724,0,356.276907104821,1,68.0640890936443,0,-68.0640890936443,0
15,24,0.0006852254194243,0.0034412977394757,0,447.267202248341,1,395.917321688476,0,-395.917321688476,0
21,24,0.049296544093694,0.333639149979603,0,62.4768950380565,1,-5.96812541108908,0,5.96812541108908,0
19,25,0.0007119498994298,0.0118780005696297,0,509.347467057145,1,134.55719043668,0,-134.55719043668,0
23,25,0.0135729226022991,0.0453456028809728,0,86.9864006666267,1,-45.9864933582328,0,45.9864933582328,0
17,26,0.0042439636860107,0.0602574019277937,0,64.7746166904543,1,6.77764192508639,0,-6.77764192508639,0
21,27,0.0010590205766901,0.0507457534758211,0,1184.00528472143,1,-30.8223425058037,0,30.8223425058037,0
