bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.12609632842358
2,2,0.0,0,1,-1.82251074925434
3,1,8.55241920794756,0,1,0.342177866343286
4,1,0.0,0,1,-0.557256328718488
5,1,0.0,0,1,-0.379341559483661
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.94903597988827
8,1,16.8156581912013,0,1,-1.38183865294746
9,2,0.0,0,1,-3.05020757408798
10,1,0.0,0,1,-0.823513056280265
11,1,0.0,0,1,-0.934786802491631
12,2,0.0,0,1,0.969448510524133
13,1,0.0,0,1,-1.42297202311432
14,1,84.639336545958,0,1,-3.48533729292781
15,1,0.0,0,1,-1.02428746106268
16,1,122.934442539025,0,1,-2.48317680227087
17,1,0.0,0,1,-1.88578886973663
18,2,0.0,0,1,-3.59955691062036
19,1,0.0,0,1,-1.77657753315114
20,1,209.852428624296,0,1,0.0077984184554002
21,1,0.0,0,1,-2.32931216831736
22,1,876.026947684622,0,1,-3.83788432659226
23,1,0.0,0,1,-3.14409771315153
24,2,0.0,0,1,-2.67929818601721
25,2,0.0,0,1,0.163427799721572
26,1,0.0,0,1,-2.81791867341215
27,1,0.0,0,1,-1.5967420675681
28,1,104.585791105131,0,1,-3.27656010614152
29,1,0.0,0,1,-0.0070525490396671
30,2,0.0,0,1,-2.13255429143585
31,2,0.0,0,1,-0.430636505423165
32,1,806.27286188162,0,1,-3.28470000301063
33,1,0.0,0,1,-0.122101381440983
34,1,0.0,0,1,-3.02750252761574
35,1,0.0,0,1,-1.66624461323021
36,1,721.428603154693,0,1,-2.68569673307239
37,1,0.0,0,1,0.381415106639748
38,2,0.0,0,1,4.87886294519221
39,1,0.0,0,1,-0.0655537704806456
40,1,0.0,0,1,-1.97399530468241
41,1,0.0,0,1,-1.7921327392229
42,1,578.576531021301,0,1,-3.27944469682378
43,2,0.0,0,1,0.665777789414951
44,1,0.0,0,1,-2.2023611715569
45,2,0.0,0,1,-1.8735377368122
46,1,0.0,0,1,-1.01049040265847
47,2,0.0,0,1,2.25113815798688
48,1,0.0,0,1,-0.499444509220512
49,1,0.0,0,1,-1.54683837923004
50,1,653.268163509846,0,1,-3.5436326904173
51,2,0.0,0,1,-0.998631787566585
52,2,0.0,0,1,-0.120330971532021
53,1,555.071776275914,0,1,-0.451268901239656
54,1,243.229996215733,0,1,-0.61092213705075
55,1,0.0,0,1,-0.420719770312125
56,2,0.0,0,1,-0.0721909571337949
57,1,0.0,0,1,-1.06402059688289
58,2,0.0,0,1,0.673341097453912
59,1,0.0,0,1,-2.38087653584862
60,2,0.0,0,1,-0.0705077167148194
61,1,0.0,0,1,1.96627568468398
62,1,92.0963952592731,0,1,-2.05922828023758
63,2,0.0,0,1,2.17507801317825
64,1,0.0,0,1,-1.13897142115981
65,1,0.0,0,1,0.0609114691739587
66,1,312.579027764223,0,1,-2.15440143476691
67,1,146.737051876145,0,1,-2.79940423680755
68,2,0.0,0,1,-1.7702471678662
69,2,0.0,0,1,-0.460000566237556
70,1,28.5361551158055,0,1,-2.89373104091949
71,1,0.0,0,1,-2.30558958035734
72,2,0.0,0,1,-1.09739332778337
73,1,0.0,0,1,-1.54684817952047
74,1,0.0,0,1,0.155420865963723
75,2,0.0,0,1,2.48199313626259
76,1,0.0,0,1,0.529775892688314
77,1,0.0,0,1,0.553944511158386
78,2,0.0,0,1,0.558529607966402
79,2,0.0,0,1,-0.786697888514584
80,1,0.0,0,1,-0.881571239731133
81,1,47.6951660115077,0,1,0.294775153611933
82,1,0.0,0,1,-0.834585025461971
83,1,0.0,0,1,0.305488554822491
84,1,0.0,0,1,2.09890112459993
85,1,0.0,0,1,-0.925418348173556
86,1,0.0,0,1,0.452601537856626
87,1,11.7019343487243,0,1,-3.70568872403555
88,1,0.0,0,1,0.655842498665064
89,1,0.0,0,1,1.51375732043661
90,1,0.0,0,1,-1.43413617662197
91,1,0.0,0,1,0.213757162096475
92,1,0.0,0,1,1.28882805711141
93,1,0.0,0,1,1.14166619949327
94,1,0.0,0,1,-2.33711279963081
95,1,466.391836681481,0,1,-1.2679207062196
96,1,0.0,0,1,-0.749078729381318
97,2,0.0,0,1,1.28882805711141
98,2,0.0,0,1,1.04636721269777
99,1,0.0,0,1,-1.08407958626149
100,1,0.0,0,1,1.04636721269777
101,1,0.0,0,1,-1.09616308648104
102,2,0.0,0,1,-1.09616308648104
103,1,0.0,0,1,-1.89688549042348
104,1,0.0,0,1,0.118017099187767
105,1,0.0,0,1,0.386871529255234
106,1,0.0,0,1,0.977330656630098
107,1,0.0,0,1,-0.367647243666627
108,1,0.0,0,1,-0.289538509164828
109,1,0.0,0,1,-0.039378796835036
110,1,0.0,0,1,0.328414530967929
111,1,230.650235793711,0,1,-0.621747454486167
112,1,32.6072084735957,0,1,0.489696420690655
113,2,0.0,0,1,-0.526345335889007
114,1,13.7230496871493,0,1,1.57131492046254
115,1,0.0,0,1,-0.164642262635535
116,1,0.0,0,1,-0.475428994787144
117,1,0.0,0,1,-0.456769820306463
118,1,300.830705492117,0,1,-3.5848618600893
