bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,417.735384497802,0,1,1,417.735384501564,0
15,410.258452332444,0,1,1,410.258452339461,0
16,154.121570029307,0,1,1,154.121570036254,0
19,579.389048962115,0,1,1,579.389048982936,0
21,10.5357145208811,0,1,1,10.5357145273144,0
25,1704.31234972981,0,1,1,2227.39492252365,0
27,0.0,0,1,0,676.995363918235,0
30,0.0,0,1,0,40.6343865650074,0
33,325.777056370669,0,1,1,325.777056370592,0
37,0.0,0,1,0,286.040728792694,0
38,190.146054619609,0,1,1,190.146054638341,0
41,127.83858835514,0,1,1,127.838588356284,0
42,593.410773051287,0,1,1,593.410773053873,0
45,375.425589462795,0,1,1,375.425589465361,0
48,0.0,0,1,0,319.1078191422,0
58,0.0,0,1,0,199.908132956051,0
64,397.467497584551,0,1,1,397.467497587645,0
67,45.2921251218737,0,1,1,45.2921251263368,0
69,0.0,0,1,0,196.539311728172,0
76,588.455279336181,0,1,1,588.455279342698,0
77,401.346120554836,0,1,1,401.346120572128,0
80,86.3950908145255,0,1,1,88.521183491161,0
86,182.025163195606,0,1,1,182.025163198383,0
98,1.72423191919868,0,1,1,1.72423191661015,0
101,20.398571244223,0,1,1,20.3985712490747,0
105,52.7490607529269,0,1,1,52.7490607596831,0
106,0.0,0,1,0,663.213494857612,0
